26,15.97418355945105,25.10396294603292,20.9979564482311,39.19824992484388,37.29879439216064,16.19071041112485,22.13057947883659,37.42675611950881,34.66411516362674,39.36365278611939,0,42.95549194295791,35.62744280906583,31.82699047012397,29.83243288984358,13.16388949018561,30.67946551061518,24.33597223212509,31.76400529828192,30.41031009792393,30.52117091532621,29.38767365883257,36.16272205574608,41.28588230485754,30.15075472603622,32.22019775212195,39.53454151270954,20.37797433116529,36.85163188054805,35.07828478710714,44.49779961613872,17.18104132659094,44.248109074388,32.04990954781938,38.54088884414464,15.9600110678137,29.71370352200409,34.89174190004046,21.79211126168784,26.95620978312848,21.719723105851,34.5425913233313,30.00980621568075,31.25262803736849,43.33955394322235,42.36504653317697,42.02917610686173,36.55306194473485,39.99026109723615,22.23944638073856,12.67892532191108,14.04642323650472,30.63788463388654,34.28644537419584,40.31600422472761,37.01003193467456,11.41008049131032,11.32259967815375,19.60126290055715,42.41447986763932,35.7420030621926,42.46197890724571,25.3590617093147,26.24514274020993,11.44317859427112,26.14371877245235,42.0386790581533,44.80946215546012,29.50926503572164,39.43582976958201,40.68166619163262,25.39060406603005,20.78063831126787,6.660960813172396,43.89663864508551,32.24567590786725,11.57992302861437,46.41059824189196,14.02630392808385,27.8165118545838,42.66863611751181,30.06319605111784,12.16160398252195,34.09886542515718,22.92813499055256,20.44514468857488,30.59947162784518,5.9821967184687,22.29807952718894,37.61539189249264,24.10714871769324,14.13426588408372,32.93391896590207,40.97762553208393,27.12388020550063,24.12796179051375,23.41080222008963,37.56524615408224,31.25025978849735,38.0520794589432
81,28.73486070802264,45.98716280644198,33.36280990815654,37.69775326728925,37.49495120023128,36.22586297294325,45.03179632434346,35.92536346546492,18.72304648782776,19.36287574057081,42.95549194295791,0,29.67377532368747,18.58404519686355,41.14719206423914,42.32970353247466,29.99211153773473,41.25820005345658,39.05286881544061,27.84902248559995,37.97126769185391,25.33598470771367,19.0531922735415,28.47212234407371,22.14385530908045,41.96384010517796,10.91910371463524,34.40496077044725,44.96571762521936,24.80115250826824,30.50623910695506,46.30174357701053,17.92671972076437,37.01948789261593,40.78627449950267,39.73497493602768,37.63108764110333,9.894044708936665,40.85468779124685,33.17145081606685,38.22122767319176,35.64304127851767,24.91294687764342,18.30582597563702,20.97939030206834,20.0959536557221,26.60548587387556,14.32073669427654,37.88083374591192,44.46053876408175,42.72338336615034,43.64108858827643,33.08194346304712,12.33452098771931,22.26333070004935,26.04385265961613,39.58429365315444,46.69259227723556,46.10042583294114,31.85403223028268,36.58574459543531,12.45983110485483,25.64808041334059,30.78969788116268,47.46308119654653,39.17707876989721,19.55135799685794,23.49317347034011,46.54369574931921,34.65910601445088,11.72108931184115,34.18102996254292,40.92203548848931,44.26687346544419,11.259976098539,16.62903385179989,37.39111981875095,24.01883470872147,38.61858366397977,17.89545138530267,28.92305193249961,45.05378696428974,33.53074200786872,27.0978018962149,27.46049908511713,46.83395448595074,42.12468012986927,40.91362529205733,47.33172427067359,14.75359450685221,25.23418208128076,34.60741202307089,35.66183776255709,35.07713933618709,32.77940634438521,29.4211533796574,44.99807473970212,24.77708321099511,47.26148229747881,9.868219758455103
41,29.95471727072925,22.06076304121377,40.79116915390211,27.50318090370975,40.82069591022581,41.05726107086844,24.20354821995512,20.0228763773947,38.09664380790218,38.68148701563812,35.62744280906583,29.67377532368747,0,37.04293961546112,25.08406215504981,42.65777912849956,33.61989684451216,43.66371087413206,27.96713878217981,41.92114531477096,17.01323273383012,21.90768243474426,16.04393616281877,39.39977358113305,35.89026537807505,14.92491726142136,33.27475283745468,24.79474495147194,24.68716836934233,41.719312882523,17.93755764239437,31.51584152751212,15.95040930827316,39.41261745692257,33.56494743211665,37.53632704280676,30.33496603223368,24.41997984436709,18.87379265445536,10.67335180518329,42.44530964193403,6.421178875988913,12.91670859418607,17.03020559180674,29.64343475031444,33.73237840061969,10.74847246269888,30.4510453208569,14.37788204558042,34.76313009734474,34.69210709397529,26.77038353854593,41.19278428500785,32.55152697138372,9.494731508598832,36.24601553117928,30.96495545571196,33.59111655220522,40.742302438789,24.90188055309777,35.57405919449209,25.08993666381453,28.99366449397933,43.6017485011438,38.09188577531454,16.0104907618453,19.74750753487573,25.77099679598334,30.23378752036879,16.8760941817698,18.67639637216998,19.39536133381366,20.50171301245191,32.18459950331624,26.76482748953003,27.80624795074546,33.68563275137798,19.80991386956223,26.36921131921066,29.6105724285169,31.52102725798913,22.17770845005827,34.09386710002928,6.000493012739833,38.13208752005105,29.03512635724246,37.85935199354134,37.65339203773533,34.04324127359606,23.4776890063213,35.28546753694392,36.50727402327784,9.123586384740591,33.4043614502496,40.82238327503563,23.67584400731109,40.38116999042,9.773349448063213,34.59948808596753,34.23450965298579
44,18.15361092519929,44.83872346524652,17.52905710153203,40.49148166904567,32.8168872731917,20.11572164107291,42.38265817676424,40.33849564186269,7.591053386253869,15.3474019915233,31.82699047012397,18.58404519686355,37.04293961546112,0,40.5218455033875,27.59802794269337,24.93941046697316,28.93796205528201,38.15637898089842,13.20658878016115,39.92724180425396,26.20825315733033,27.43453730578574,26.68168001603633,11.87782125913188,44.79272984397741,13.91393980042283,30.33504649117657,47.14035033714144,13.49314844327247,40.19573906636095,39.95944566817973,32.33731584944954,30.20991241810504,40.73970115966841,28.27428961694769,34.79539127438439,16.26245598586707,39.44332567789825,35.37522331317786,24.34512730695702,41.20415562384638,29.01423453338843,22.87407411048291,28.04105844685276,23.94461974591735,37.35755266171198,15.83396328885126,44.48488728976614,37.65930440340604,33.19884414165677,38.23084509356,22.85975676268524,7.517719241107816,33.62481536757879,23.05029390532465,31.17064994624721,38.4659285151017,35.72583541482306,38.02075798369742,34.03506193257833,24.48133124693538,20.02414584682425,12.45957316441251,37.21023363687733,39.85605487831833,30.46053360796083,32.79808584746674,44.1980995972924,40.99950364152336,25.61970774088986,33.87539708425497,38.86383311826544,35.62894752202943,24.31897083648268,16.19581501875429,26.74361402531287,36.34593155862525,32.6565084817118,10.48401004226295,32.95309578892142,45.37738115245118,20.66191384605395,33.90022211918023,10.44367658026219,42.28227623700307,36.42872764091227,28.05313855699496,41.32550289905885,22.68104716662177,11.60275714370853,21.13289584268185,40.31799652400812,36.56911902041207,20.3790791443315,26.83276050937695,35.70428441455354,33.73150329006459,43.89004128846577,9.164254950370401
43,33.16837173912958,19.46784527172857,34.20890105136482,12.50768054993552,25.03196589719053,36.17730097551137,14.78426409985897,11.30401938846632,38.57403403221345,37.33563425955965,29.83243288984358,41.14719206423914,25.08406215504981,40.5218455033875,0,33.0474492312116,22.08889259185158,28.74712970114149,6.606810767353717,36.99724199207543,8.640645414308977,38.15482357514689,36.08986977070129,31.09246455589481,44.25398092023941,17.55766492025212,37.36421139944382,35.05827115730023,8.533252987750222,37.85622972928699,22.62532526282502,15.80047518744853,34.729488050983,23.46204700563839,14.18339751789872,24.10162936635829,10.68075283929675,37.2653195992046,19.63232791517859,25.00022651762989,30.80391805259149,23.14054579804301,31.43453598880726,23.02741041320356,29.01315099741355,31.91878138781521,25.6760535026768,31.98219284128601,17.34392493606424,14.02838494411557,20.46646510395531,25.55455181051547,29.94386741739576,40.49348419447954,31.09578658724042,28.72137020838662,33.80021320082712,21.80051015267083,22.69359752961398,18.82053670702624,18.87946349762473,32.36961570214192,39.92951741933751,41.62315951960946,24.10039710056909,27.0223809347366,26.95254931200897,26.94734762574917,6.128203705254105,15.22583099845412,34.5180075149248,33.73581020193482,25.93778747425904,26.14211851701605,34.48911477938536,40.74191779044047,35.96652166144658,28.51990254106511,30.77272180987807,37.78250903318219,24.07812814810798,10.4433191431627,29.05957261965852,20.99708954521235,37.82062383706618,13.97865683730442,17.12009367563292,33.86426173874882,13.15406377145464,40.90667857471426,40.1796209042208,37.39156045170279,28.01947589431613,19.82812250290414,30.8609491958545,36.58236175986078,20.9546812038355,33.28408141364916,9.684828383203454,41.30736290439867
72,19.06454834852724,35.35247884821825,11.46941577550056,39.63380004046049,30.83099068974421,8.599314186768934,30.85183940432181,40.41662297138882,28.81739157995145,33.24809488931248,13.16388949018561,42.32970353247466,42.65777912849956,27.59802794269337,33.0474492312116,0,25.59367446010071,14.32417952515515,32.36374274445143,21.65724524695756,36.11207396010949,36.08666983365816,41.47373831697757,35.00301184445081,29.92799499832403,40.79140737084871,36.01693253753221,30.08060894983722,41.32926084538306,27.09933048153721,47.38242882436692,23.06268334962507,47.86831065972385,25.32973953683727,36.99625963251391,9.957253809975331,28.49769535367917,36.34119961837413,31.99238704596655,36.11172146555006,10.78391938724198,42.8325719197048,37.1475304011523,32.93241011979988,41.00634170231884,38.31612336531991,46.43260225048614,33.23385597454917,45.62538574063107,22.00520929605539,13.85669454777363,26.29921217483217,21.79781432695949,32.61842684159256,45.50224851084417,31.1736550773781,22.4538430435195,19.32521626894131,15.23113276171913,42.82208957344934,31.65346913248223,41.86525931190449,29.85992259703083,18.50734299954298,14.59793405538502,37.001793151998,43.11698591671207,44.26263825611143,32.6884489325796,43.21459190865325,43.10148679960147,35.4207579207111,32.32532102324801,18.72030456398062,43.01548740963279,34.56141972030645,19.30144548534626,48.31653529389767,25.57638919253538,28.24294060128536,40.0238537654443,37.07618265009813,9.673619773054872,39.56940450892959,17.85196521159663,27.48840588197158,26.50614920901532,11.39170096101068,24.81578776580697,41.14907027317201,23.30456866479063,15.95612766127689,42.35210091716975,38.26059349012709,17.77087684878189,31.92989160261108,18.50094860698753,44.27248547276375,31.85245087991411,35.3159889925137
73,27.49975830021934,36.14919508172562,19.82460777893732,19.67656232647647,9.226875574515599,25.62097513635439,31.27174778821514,23.63501226813579,20.12977104903603,17.49434000283558,30.67946551061518,29.99211153773473,33.61989684451216,24.93941046697316,22.08889259185158,25.59367446010071,0,16.05680357551451,16.95637890058457,17.55117913677566,26.05500397205704,37.39922073324179,35.36682855712885,11.42567901709003,33.63354911486537,35.00681477120697,21.37914880227131,37.53333938860873,29.19774105019574,17.11969991746392,28.45518921924149,27.07286294487287,34.07589026906497,7.23383170069544,17.03744337515858,17.68435470052971,12.49600452770945,29.18071128180208,33.01852589863291,33.97474075201761,17.1657478398084,35.70901736143219,34.00327739490758,18.91843290765459,17.80609878243696,15.84421100772298,31.11251745637977,16.19825156775285,32.06742457149812,19.53735487035422,22.15890406949924,34.92920940623986,9.51870020239234,27.52309453488283,33.9695581685997,8.168855545224124,35.81166024830164,29.55171125992695,20.83580580058078,20.85142202223495,9.250325023407132,23.20000315290308,35.12530228055507,26.14215645961299,27.59393462159017,38.19518098539501,23.77856350687254,21.6418298558052,25.0516560294211,26.71880615732026,30.17766334193188,38.99121911127293,36.64433650911859,31.75378365955335,24.52787697731759,33.28575572170434,34.19182057831636,28.68302549447581,35.35172099076412,28.03823503733172,14.99984724313455,31.13756363752964,21.60938429703696,28.01446759197756,24.37088977661757,29.1264047720396,13.07093244840556,31.05446944461259,24.32817106995244,35.97163848256392,29.79542255712438,31.10788175029198,38.72098535834761,14.13551606843758,12.20074643490649,36.73979014237608,17.75674964721541,37.04743831618769,22.35745359202205,26.62546315843271
63,27.26326518613289,38.82790462026622,13.64706262526552,31.79947940205505,17.99598978996827,18.19300866960534,33.11107191551711,35.33479882221832,26.28786295156962,27.27972261271172,24.33597223212509,41.25820005345658,43.66371087413206,28.93796205528201,28.74712970114149,14.32417952515515,16.05680357551451,0,25.45092097859365,18.03852222229121,34.20006473989456,42.56737159583054,44.5272127389613,24.48666459232242,35.98706596993114,41.77280104855079,32.46649014713727,39.00004673743586,37.18053413362635,21.77624515198273,42.64615731239947,24.7654458762774,47.02174675068597,12.74303642088588,27.25603158195679,8.988398739889277,20.48247022535093,38.12249479492673,36.1246518103292,40.17381375491465,5.716720917948762,44.34528480009389,41.38826445563389,31.00573831378522,33.63344448665637,30.60557781321101,44.25556864727521,28.62042373730167,43.04241464504292,17.49803142781787,16.24219620308906,33.90289018058279,11.13129342278586,34.22722998351207,45.74969862633268,21.7895887453395,33.35688014959409,24.82472937502152,11.37369996614654,35.49300862791824,20.50065233392387,37.64434287962379,37.6439698918057,22.52667708868753,19.70836908157629,42.45596210277584,38.69325546970382,37.52026240933501,28.53628106667962,38.97470828973282,42.49359840184403,42.71739838365081,38.75880637172599,27.46478219238659,38.82289078802117,39.20521723363263,30.88772821301056,43.73873006295727,34.84358772537675,32.58669111362173,30.76261473177043,36.32879824572566,17.27761951180775,39.01990847037465,22.80323538418398,28.86707931750489,15.74002656400758,24.27902894402211,22.5371155023664,44.48020718185766,30.18907685304584,27.10965212916176,45.97485693483848,27.98104270471178,9.757394374023711,39.82632553680501,10.5621283458218,46.7933042501086,25.20313715432214,34.89928997639493
52,33.66748068413792,25.56964016053396,31.92266404762093,8.570755040412855,18.76997994160861,35.1529733789335,20.6157622019989,11.66426972569316,35.1023925662863,32.87775460485231,31.76400529828192,39.05286881544061,27.96713878217981,38.15637898089842,6.606810767353717,32.36374274445143,16.95637890058457,25.45092097859365,0,33.3118989208613,13.50198560987117,39.94764688157132,37.21442316597473,25.22424999249602,43.5812684480451,23.26245561769715,33.92003751689885,37.95147150121542,12.91659109405538,33.61347888067229,22.11220038689607,19.35382612704974,34.71777210836569,17.94333545256477,8.121205240540119,22.73737109278382,5.214168963955013,36.46867422999844,24.89631479752335,28.91706457920154,28.01597188167613,27.36648902791271,33.64001643841799,21.89842215530481,24.62385219642765,27.08871792604462,26.45908820280766,28.33143376716426,20.43149574817875,13.766784265476,21.24782464547592,29.97837014529937,25.21230388010603,38.68365883430481,32.25242711178326,23.32754670376989,36.5519740327783,24.94582574700064,21.58861221797884,15.51449238412875,12.41025905040014,29.58537302044346,40.84831474586309,39.42577147791894,25.70321419520592,31.84377095576933,24.93799593095098,23.45392334882199,10.10239735686683,16.24008761709262,33.83049265729568,37.21061972221885,30.75662837949569,29.30208751647929,31.60822764504317,40.62539951914041,37.71959786166422,27.07079643377396,34.13587560596142,37.06791045504747,18.69338879544094,16.99608461294266,28.62594354019995,22.90052823342269,36.18998736566357,18.91715372579917,12.24180355631355,35.02425876262907,15.29712734192622,41.12640015081951,39.55505915505099,37.87840000019129,32.28119355810121,13.66045091471486,26.92719944575753,38.7774827319849,18.68175689236392,35.3612635703888,9.176946806725841,38.78211066289673
55,22.72897692169424,45.3693298912949,10.36556807183225,36.67344151164016,23.27768859591607,16.91370764856803,41.23898468011285,38.94017453001251,9.655797108392745,13.39660740280515,30.41031009792393,27.84902248559995,41.92114531477096,13.20658878016115,36.99724199207543,21.65724524695756,17.55117913677566,18.03852222229121,33.3118989208613,0,39.2648362338564,35.71112281137377,36.73979481727804,19.87586970806397,23.47086267527688,46.16475674934313,18.60468576082697,36.68826979308314,44.66176797695869,5.833291566576008,41.55252598766196,36.09494570675236,39.51467109899531,20.29567872121486,34.56136757059923,20.91879028985132,28.76733052551396,26.70382912113246,40.85348639381152,40.02407645110013,14.27496881672054,45.01122862815182,36.61093240148647,26.08302396406267,27.47425647046184,22.31918553174573,41.29277315648716,17.5262578570174,45.51762947867966,30.96336499077992,27.89774991686426,39.29757810870901,11.34497900585282,19.7588025595967,40.30961383136305,16.64926727066005,34.39527652034786,35.289004189631,27.44456300058075,36.21257796040014,26.4235025406319,28.55352932458374,29.57824982453009,11.02996907488377,32.11674191649713,44.0184566148785,33.28712901183548,33.14617521708292,39.5147799023807,41.03314222243645,33.4089886721158,40.56844540557394,41.84937147408816,34.62307312993997,28.8452712905769,27.90958390197355,30.10047993231073,39.24777667279184,36.19220090640123,21.22695931477378,29.34230169335227,44.01475215679474,18.38177120801069,37.5077877928608,12.4641931768981,39.29983362203399,27.72966986259727,27.41565226665396,35.68231630838314,33.83922223717876,19.86571657269173,23.96440387712185,45.55490012758183,30.99288023754677,8.80736338986725,34.89797377790362,26.72981560441055,41.49758167742746,37.48875360611243,19.45909866135475
92,31.56401501922489,15.21490118755621,36.67136329353033,15.85886919451614,30.89118713811852,37.8209015205722,13.2511664722405,9.619540376464279,39.03971669667705,38.42642392050829,30.52117091532621,37.97126769185391,17.01323273383012,39.92724180425396,8.640645414308977,36.11207396010949,26.05500397205704,34.20006473989456,13.50198560987117,39.2648362338564,0,32.6438206437425,29.82364914750262,34.3419809992381,41.91323225378573,9.949838990936428,36.51448480480676,30.4968540433454,9.156929990294636,39.85867479266127,18.44417829285255,19.01833256482162,28.6973955325742,29.34003897793177,20.47410499572743,28.40476452430021,17.26206490732087,33.38099188200653,14.78395333704733,17.89753094749778,35.03164500664266,14.57884951622037,24.96252129163374,19.88524126818116,28.96293889732303,32.71986969310643,19.23641557241386,31.6707933485309,10.53606915348088,20.76768215200587,24.32010448935944,23.06605703466957,34.28744250751192,38.39783546815872,24.12786812320951,31.57038997496648,31.44965560335178,23.81444937028285,28.69588622200711,18.89546463266521,24.70288842115403,29.89331355889844,36.21716869944133,42.79561560870397,27.72772298779411,20.36321607705123,23.64743702034136,25.69551255397445,13.47325049359546,10.88673903866841,29.52236470914778,27.70575551813879,20.89096244669159,26.1698338581952,32.03635050411881,36.82247993211618,34.33169250686271,24.4759478207397,27.43647266364087,35.26984286641353,26.09669647106442,7.743012333078247,30.25531696325149,13.88676880089174,38.17686456803723,16.01837097503203,24.60450448428755,34.34442721249648,19.29195048435842,35.67293456678978,38.72788420407069,36.7294367328448,19.91757698819592,24.02483278590833,34.67925426374423,31.70244249266759,27.71221374473185,25.87221214297269,18.25822863845425,39.61585819911619
70,17.40524009646883,31.39370046572153,33.41573609759107,42.31041892074934,46.55129069465371,31.13843380078861,32.95988817510595,37.15123247570072,31.42933070931548,36.27641611848122,29.38767365883257,25.33598470771367,21.90768243474426,26.20825315733033,38.15482357514689,36.08666983365816,37.39922073324179,42.56737159583054,39.94764688157132,35.71112281137377,32.6438206437425,0,11.08761507415802,43.28102046590289,18.6604124574588,31.17219066986485,30.27716000379996,11.58632245137463,41.78442909072663,36.93692142948814,36.07670514736098,36.53900602784097,24.09363082109641,43.47941386910411,45.95716443095374,36.22010354333346,39.57001990602227,15.74483588883353,25.8508814804089,17.3674734206928,38.72675239324149,25.03752563524675,8.997429052342934,22.57901311690734,37.21564050526494,37.7835163295453,28.76462685923214,30.1634217988253,35.12237982400985,40.63604147567577,35.28213170052931,26.02373653865098,40.59805820889048,21.56146060368969,21.07960459854457,39.09661368265697,20.43006381402112,34.58536268290441,42.27994895345314,39.90373665100493,43.83595828919638,30.00241761105927,9.457852910766302,32.10915919499385,37.75621311977378,20.57601527891716,30.83629247069268,37.18144900473455,42.16856427834098,35.69936804794799,21.1767913990732,11.16759690330407,22.12424362894455,29.3136868762949,30.7155858500053,11.76315410349311,20.69370067806311,34.2107064797942,18.67694128768361,15.76118043034278,41.64353911298243,36.56656739486937,27.0104230098449,23.49725522990065,26.62263800161466,36.42764425811312,44.80314729061882,28.13057477173125,41.05369901356926,12.10903671196721,19.85205894491492,22.88916947734385,20.36917161315201,44.52748576507815,38.09239432308631,6.016151408196415,43.53150821498204,15.521639494627,45.50155333940257,25.911944491202
10,24.1109208496989,33.04370739188753,36.98858653438741,37.32761257349156,44.04587890391899,36.78508456515988,34.50576385391778,31.88134449967356,30.62896547427588,33.2964507749612,36.16272205574608,19.0531922735415,16.04393616281877,27.43453730578574,36.08986977070129,41.47373831697757,35.36682855712885,44.5272127389613,37.21442316597473,36.73979481727804,29.82364914750262,11.08761507415802,0,39.29330038996912,23.6692151162925,29.32136836116986,26.03254178911823,20.87020576542763,38.38989909425646,36.30580986096692,27.82309448081249,39.14194966036437,13.2190714404864,42.1950225248189,42.10515539294298,39.20772708018104,37.51014931844512,12.03705378625945,27.95472255001726,17.7207642612019,41.48777403303831,21.38218620291434,7.971019215163987,17.31408789289386,30.27783421242341,32.12028664876244,19.93375922226229,25.88379759858286,29.35110785052382,41.62297913688467,38.68448551722786,31.55489613321927,40.37068760551634,21.14301366029597,11.23534360140945,35.72665208019693,29.13984083407548,39.0132662295204,44.84324165525388,33.14025777505261,40.76529468511963,22.01205205669698,18.23229607759197,36.2769096882026,42.23608973173568,23.11897507422034,22.21611926207128,29.15140513417239,41.21614528547834,29.49010902720418,11.44518461751998,17.71820007913086,26.41268769346027,35.32233020486301,22.6677583158253,14.08400851735168,29.59370602559232,24.74109449024614,26.37312531664362,18.75661034448898,35.57356678609269,35.39868618422435,31.84056421326712,17.32584521166303,30.91745007705849,38.34203720861831,43.76301695424742,35.60736566872172,42.34780464708038,7.808177866708009,25.65324525244947,30.76274684010222,18.84010337860603,39.5736966971355,39.04081303641286,16.22122658841095,44.96538585867209,7.685188257903678,44.38516091309312,23.62054497211393
93,35.34068164404599,46.18758874478425,26.73683452676063,24.32754779613948,11.86244430955299,33.4749997959515,41.7635731695126,29.28282261560702,19.71120942134659,13.09252954550623,41.28588230485754,28.47212234407371,39.39977358113305,26.68168001603633,31.09246455589481,35.00301184445081,11.42567901709003,24.48666459232242,25.22424999249602,19.87586970806397,34.3419809992381,43.28102046590289,39.29330038996912,0,37.36737351660985,43.40918078639973,18.6951607060599,45.87283946031906,36.70972379118169,16.15677528401354,30.58064986879295,38.35944238074111,35.31584211108156,14.4985217830596,22.11838295512073,28.3130465514452,21.70973585806443,31.403166349513,42.89808417658114,41.97760684592783,25.32680357675395,42.70493137695188,40.11206277844707,23.43402637911658,13.83078798123083,9.589512425667293,34.16094335391094,14.83971611479821,37.75212029298353,30.47137042235682,33.49651124896707,45.53763639042006,14.27574393922751,28.85421134420936,37.27599933212075,4.574687548679333,45.43270810416989,40.9405910341118,31.49102828135246,22.58918813720024,14.60973743625187,21.29421093118171,41.10651790805687,30.48555687786688,38.87931156021978,47.0362466228561,24.00288297426961,19.75664062114765,34.6439164614494,31.60753081764827,31.27432686547231,46.95210006085978,46.35822944162209,42.76408879930889,21.85590377314901,36.84672677958606,43.2106541753714,28.6223710009394,45.01576583316871,32.22657102428271,12.7782134916467,40.40351508885796,30.92066389978684,33.61604323653629,29.78841220889802,40.09136959201643,21.88373370402517,40.82336835882693,35.25353455742553,38.67620789058609,35.07464827363309,39.20929714625452,46.02855997617301,15.41395555388941,18.17513671292441,43.90954394140442,28.03629232793236,41.669686671477,31.5005388572293,25.91586523656456
85,14.58664337016577,43.28924567850695,23.27010945810948,46.5445004425809,42.34283325026546,21.9234612118739,42.26500649553789,44.44848727364229,19.35067751417326,26.69899505403786,30.15075472603622,22.14385530908045,35.89026537807505,11.87782125913188,44.25398092023941,29.92799499832403,33.63354911486537,35.98706596993114,43.5812684480451,23.47086267527688,41.91323225378573,18.6604124574588,23.6692151162925,37.36737351660985,0,44.2264189705695,22.91356702813757,23.20562010240235,50.31351303581429,25.09458840390557,44.05010445079606,41.34941910988962,32.90518012997949,39.05481136606316,47.84936753011045,32.71724819941339,41.00463141110431,15.59625586995395,37.54646803408765,32.24080098342586,30.83927019672728,39.7202208790958,24.73410660012064,26.47325026613368,36.22176393434562,33.54698020020919,39.04760028315864,24.82256250295839,46.30976346070733,42.02322340881361,35.67093119650573,35.10125883838079,32.55544775935618,10.90504702094513,32.97510072520218,33.34904588715129,25.67609277561963,38.56462992918956,40.30202939700197,44.17486676998332,42.39946726392405,30.39459981912305,10.81086709901981,17.44375669640031,38.59093916439765,35.79861625986776,35.241170570781,39.48205573012775,47.81038395288059,44.38387616268371,26.77241435275613,27.42245962390031,35.00948775324761,33.78043192002484,30.35875382364898,9.828492214743774,21.27525997538312,40.52407792385379,27.52089895403011,7.11367115107496,41.37803423907084,46.54471298887043,22.3007067605488,34.58576065757384,13.83347472683393,43.25559890806883,43.6110877198688,25.84477049733676,44.51603148696081,18.25076800656179,6.645706909002683,17.17328817982162,36.88011504580385,44.77620740972045,29.28408824321302,19.11543052410655,41.41359870566945,30.59351116130744,48.88707455878754,15.87884355580655
13,33.72607860041384,10.20013743619363,42.54765301593457,25.34775428882788,40.56797236078565,42.2087499941192,12.98142826600052,18.03967550551392,45.32963256301579,45.8011444209415,32.22019775212195,41.96384010517796,14.92491726142136,44.79272984397741,17.55766492025212,40.79140737084871,35.00681477120697,41.77280104855079,23.26245561769715,46.16475674934313,9.949838990936428,31.17219066986485,29.32136836116986,43.40918078639973,44.2264189705695,0,42.64208113609577,28.13890271909605,15.52999125223545,47.1579430844291,23.52572669645496,22.51318691226264,30.19068874449147,38.59301455044655,30.3066595158618,34.69400041394724,26.84588288375238,36.01364778221951,11.18870930136912,13.9579119810834,41.89117276089786,9.274440155094991,23.32946176201489,25.26349175746548,36.77321706045964,40.71685529022656,21.37629353037637,38.47681149810813,12.59963432885161,27.91266058226339,29.3209595571884,20.89238649187105,42.66018960076791,42.33444223256582,24.19311217402105,40.32370358082998,30.47228316449138,25.93680048788531,35.23743890274581,27.27897302710268,34.54427876115161,35.61853416601117,36.47310707411689,47.85213821783751,31.43133872616556,14.19271288115286,29.29097256870764,32.94251171963273,20.50018320894973,17.11915359193386,32.13235414703484,23.77564777459437,16.28483283814502,26.76209687711194,37.64606906654117,38.26187960791766,34.6915210203566,29.26230737283397,25.53225169981447,38.09422235408282,35.15783002639574,9.408555872730531,34.60560811006901,15.59730320605023,42.70851665442353,18.47970005740319,33.80491169753324,36.36187113271465,25.0938241004482,36.26606325180332,41.5426745971997,38.77923613389291,13.72219877597823,33.78547228048005,42.34544649801539,30.07017376587249,35.27727026512019,23.81212810407856,26.37294757919885,44.36347273820298
94,27.09308949344747,45.65840944454088,25.94865584217937,33.31329564036054,28.20136957397346,30.54391853096129,43.20513775643642,33.78295624943512,9.929658935822447,8.469253044611962,39.53454151270954,10.91910371463524,33.27475283745468,13.91393980042283,37.36421139944382,36.01693253753221,21.37914880227131,32.46649014713727,33.92003751689885,18.60468576082697,36.51448480480676,30.27716000379996,26.03254178911823,18.6951607060599,22.91356702813757,42.64208113609577,0,36.54716096920555,42.54377990247959,14.59326398181421,30.98802500277471,42.2372016488122,24.71139355700035,27.86150058010322,34.57218247650994,32.79178104465844,31.34511899501597,15.42624984014476,40.78206919629237,35.66893407494623,29.86637094358662,38.38446148324222,29.495975852373,17.44715530514321,15.99253346202315,12.15322309832181,29.67558884005595,5.637620116275137,38.46906433649139,38.32195631262106,37.24566496000444,42.79946583244973,23.14639859172015,12.31390883295737,27.99136201510508,16.27508681017071,39.11610648846069,42.89394775967936,38.96108921106781,28.70084688958421,28.67052874799059,12.58883765807433,28.14990349984422,24.53350737051576,42.31314886502297,41.42162862131299,20.08671256864575,21.19826592696981,42.1758085461689,33.9378352903476,18.55105431158042,37.61683092247199,41.85292086024871,41.59380917787296,11.91700836554098,21.12782561654078,36.22801467879434,25.72332635594481,38.85293103364639,18.35523389507768,22.829043817126,43.41461238586596,28.51102218148557,29.10714750931271,22.35662964212186,43.5858570976217,34.30395540667419,37.43709135375673,42.13203889897733,22.70615743903723,23.65453364633498,32.10521427461437,39.39470235811124,28.43536631103569,23.40448664225749,32.62028742010208,37.36737447885515,31.03085968754311,41.55922690193378,8.098615149070911
