10,4.840339995572417,2.75882574876199,3.966659383163524,2.337382694555877,4.81720495665076,2.50458665270979,1.366800211098028,5.66424141372124,3.180388755832701,4.804072875499551,0,2.617073717049712,2.971753744364291,4.836405892952691,0.3976080058617616,1.523338279404471,3.10118788311238,1.445786112862865,4.804643073261873,3.903123942208847,2.005877969183044,2.444961614699127,3.793540704450527,5.130648484713938,4.736053684298327,5.022850190844814,4.62352914601544,2.879200426361225,1.161257269227965,2.009371870493268,3.298978053326991,5.08855153156283,4.165399260875833,1.992709040082415,3.088023653717341,0.6770811025302371,4.162057888745383,1.917879689498732,4.726454138265352,1.916876477507173,1.49863577568223,2.969585880963794,5.719645504885783,2.509671720597312,2.412085346200175,3.243401750830849,4.060765885401753,4.342761565966144,3.194283715207651,5.320549296580645,3.46628462276173,6.275856650950668,2.617050657081263,2.526823699940848,4.354982042678458,3.731313449022185,2.667639077685121,1.6856232519342,5.230647001703691,1.994605438474328,3.352466413429768,2.645126534990077,2.299576558005298,4.176545904170852,1.579148153900608,5.044856650906843,1.40490654146667,1.129228860890298,2.870813589175107,3.89956974301181,1.185786744835249,1.15352653363233,2.4583018991115,4.626595238386864,3.623935278096064,2.924592838730113,4.102175662451664,1.743458982504163,4.227304212831639,2.219666565043764,4.985048215120849,3.357739619306889,4.961172478752812,1.796712010746841,3.084470616911767,3.691847229803262,5.469564620219929,3.257210305651675,3.427776407304546,0.6652255223339253,1.017551626967229,3.62725228560449,5.730860064295837,4.59036393344883,4.895946674733354,4.326038011877641,5.31051055795102,2.476194644899729,3.083968121326572,4.693926236020586
11,2.617924563579948,5.040405667612113,3.313241910288404,3.78500553772043,3.894862133711313,1.168952509893203,1.274392792372609,5.258235694916377,2.079491384117839,4.294406386148051,2.617073717049712,0,3.37668938837375,3.530910619508352,2.442865361391545,4.005544381379001,5.437465148514571,3.703626865022186,5.731188575868328,4.292933836184983,0.6481744745845202,2.775445312250245,2.977177199931634,2.935084284620204,2.269560071404334,5.47256578796995,3.892816832592751,2.761858601327263,3.553489868070732,3.519541348528861,5.139344601839804,5.179307091183868,2.335023025422549,1.128456988135245,4.878839566249504,2.945616882897398,3.082528114929629,1.558152417903832,3.638768084927697,4.302714199541793,1.493824955562861,4.155454149050112,6.134365451316421,0.4697305529585628,5.027517298092442,3.938189206424497,6.199327094513337,1.769154564889049,4.805369634682502,3.027601264149848,2.166682235453071,4.891681714321375,0.2096457891113026,1.796413277925219,3.811153331809565,1.119178691881801,4.771237744630361,4.130221892466402,5.990811315040293,1.234187902016931,3.434973586287559,5.093602445471344,1.481877095687391,4.607663123682406,3.815208927069378,6.244687866668237,3.264539539342667,3.745644588264276,1.099277610161693,5.112464782383848,2.247679306097953,1.945540573889297,0.2170916319551832,2.473643576372883,5.065222714290477,4.845645703829859,5.611478923554671,2.930026588377597,2.724512117106474,2.036840291479126,4.895799327916629,1.413652108626741,3.369208321360564,2.101076432031693,3.467938113641751,4.861785491047932,3.992346470041928,0.6533319112385002,1.126908680394126,3.247595378166291,2.791022770404095,4.267513048254886,4.065348135339946,4.357656555562835,2.280096936397188,2.078840197900664,4.63056704287716,2.795088905839192,0.8255076498034657,5.309249544043118
12,3.795616018313019,3.094894918480047,1.465058727349179,1.322666050365272,2.273616822979432,4.215059897410806,2.732615708761239,2.731233944099386,1.781010899733116,1.975517258329984,2.971753744364291,3.37668938837375,0,2.644069776681219,2.587750840650444,2.981565149851101,3.474967021869803,4.338298569834977,2.357012999382938,0.9902571185939392,3.266284035111431,0.6374963053872073,1.551020117559426,3.952417780225249,4.185492961319351,2.18809651130553,1.972679592754985,0.7153825228698494,2.649455104023827,1.40461594464745,2.475842702467809,2.127421331001494,5.698909038847135,3.795683394018671,2.237530037954162,2.479670242585714,1.997450629454356,4.056372987771023,2.354226978981685,2.89413231384418,3.616569980302193,1.127286920627282,2.88558532927395,2.922948408974281,4.228817242267489,0.5899969478246405,3.700913907403535,4.216001048420956,1.974915581769277,4.254864243189505,2.012593739751665,3.863366537070332,3.55143339352188,1.627780532371062,1.628588473253174,4.168221178991817,2.619214993529076,4.389979434143326,2.623580271406169,3.882471775920665,0.4710544652821673,3.501319682381743,1.899015728488314,1.299193335041332,4.467195602543733,2.913453857532152,1.898372447267276,3.418698970684377,4.360661864946876,1.865394709466963,1.852879424100931,2.066235223410668,3.417926277375847,3.549868864549823,1.994194062510056,2.389984468029136,2.502914905402955,4.617811273628734,2.496878217971704,1.344744507315884,2.01510010695386,2.727319740742878,3.037889093135202,4.299742216332276,0.1145312146243758,1.623247103935425,3.285996662093786,3.64535101816818,3.177047576683498,2.99025499337758,2.005873093870636,0.8908236867701487,3.692442067297282,1.662022360980478,4.920946287217077,3.514389147957254,2.514442702983394,0.6104540070942609,3.04183226801511,1.958554183801628
13,1.930276484346704,5.727840601560386,1.188314260266639,3.947983815422032,0.7083591567068969,4.695403488574446,3.851009563854429,2.180617779687544,1.688390896414651,1.459644025228037,4.836405892952691,3.530910619508352,2.644069776681219,0,4.45281268457199,5.414412987821586,6.114720723604583,6.277165863224258,4.169257574482607,2.726297566299948,3.892655305093367,2.699726777987924,1.136194831716937,1.884660728083051,2.652104862108753,3.372436884208752,1.003115797557381,2.177643591267294,5.000948753970556,3.9593095424312,5.088526341252702,2.726276333270655,5.573593256895686,4.528188291022953,4.863460659832886,4.617788137786778,0.6972537326572874,4.936060690006483,0.387541797696667,5.426367583459882,4.661487480232875,3.733567251355996,3.77916998593304,3.137701212850672,6.687198019302726,3.04822047830885,6.306197804971126,3.082731540003513,4.57302769971771,2.19468822413866,1.452664018761108,1.45006921946882,3.737282400752945,2.326367407634265,1.284126545231049,3.584990166945033,5.258979073593705,6.494485012504911,4.119528341465487,4.639966639117214,2.216355635244542,6.101497691740354,2.617409593364411,2.89426957958578,6.410087489278216,4.890435797840143,4.286423726967513,5.657788742999045,4.603152301721356,4.192266683280084,3.693919564424585,3.683909348618827,3.708926728720105,1.775584897976254,4.479655984488077,5.031222662543581,4.902485527842165,6.051853095972668,0.8127814856031705,2.624643247080373,2.327131024042516,2.13195046109202,0.5411722897357903,5.399320981715827,2.610211900818387,4.003784906464947,0.6601445464454834,3.301359467759288,2.557309877956375,5.141093084238371,4.158790058809446,3.057247960942148,1.048833469021133,1.876522117464883,3.662815577154577,2.055755666579256,1.428534866560694,2.678711310950475,2.739704032609982,3.493464123579467
14,4.531987505998394,2.712974232613159,3.570137305331692,2.045979818443723,4.422140958060223,2.510481564443587,1.168475101264809,5.270386468392721,2.808550410546006,4.406977861562179,0.3976080058617616,2.442865361391545,2.587750840650444,4.45281268457199,0,1.571244136758112,3.083506152910174,1.83939645182169,4.491784194971388,3.531240865148865,1.875736890167289,2.050279621974055,3.400911379178277,4.815363396567483,4.47312403375333,4.666548622842999,4.226413498273516,2.481592805690304,1.137982269871641,1.714484251354742,3.120180530850635,4.710042778840136,4.18936515668296,1.989330891618467,2.892560510342591,0.5387149270739632,3.774627462910997,2.000548910655613,4.335662434845077,1.907918258031653,1.543682386644478,2.65765220797672,5.365977889923307,2.273376330514805,2.616904583123318,2.883697169582544,3.977891493830975,4.118110336430044,2.961061783163121,5.017729097525587,3.099440373703134,5.888793757661712,2.472877445889986,2.155297622694629,3.95737923299637,3.561716855279235,2.552510971526005,2.048735144190644,4.903954085682037,2.013376915022752,2.9603654800217,2.680892378399515,1.948995166916301,3.810564468399403,1.97272504715385,4.770231485152085,1.154916085281484,1.360026541413414,2.846579904643885,3.611420047033614,0.7882892422645702,0.7812030357173214,2.307662658378835,4.311729836184334,3.367411826042292,2.759167937973752,3.866067923458296,2.070639256291261,3.859970506491428,1.831041190459969,4.598054384214905,3.04774719800693,4.591616384708996,1.986130405532953,2.701139878820277,3.393877101034938,5.090022768876898,3.061791965021853,3.159240563415045,0.8276714852503083,0.6967362030559083,3.269748964229687,5.360471477020278,4.197146140832692,4.702511977533817,4.028470674385347,4.912930656452078,2.08159976520231,2.823763798799099,4.348107247339377
15,5.88724952822774,1.288919755172975,4.336327366916014,1.79309631329169,5.195723408125574,4.025421856137331,2.733850545496507,5.655398219385846,3.947775277913937,4.956715900884936,1.523338279404471,4.005544381379001,2.981565149851101,5.414412987821586,1.571244136758112,0,1.592896578809152,1.934825752503998,4.071641550151202,3.669114104311572,3.446910212535007,2.722551943844005,4.283091016400697,6.14533814969468,5.931592495333305,4.570769332818839,4.924758955594311,3.244647813022771,0.4677270208501865,1.592407218975077,2.108586085210073,4.85044410558212,5.688725762158183,3.510180913331889,1.974680166324909,1.062102912929951,4.71774565298532,3.436903288510804,5.204555717444249,0.442448269927939,3.021722890127145,2.403603422215663,5.215018765175382,3.797150107604368,1.272955451240009,2.966148050767607,2.612112099606287,5.633674520789767,2.212758310939556,6.381562675625825,4.255136781805568,6.767014199167269,4.042947883514731,3.343316804084744,4.594992246821208,5.121812865376424,1.350622301599484,1.701394306660981,4.558444442299608,3.51636903824198,3.447583578690891,1.122782016473116,3.255313398097481,3.86248937022943,2.022179990371359,4.10843559896761,1.12874850478927,0.7487828796325773,4.384620147089219,3.095511261155455,1.940808326661743,2.153125786441495,3.877091597841761,5.651512507667808,2.696101070857558,1.727950642934065,3.054656853118301,2.94576547050539,4.980214508763399,2.914004853470195,4.868607568336015,4.430211017974949,5.673021809451899,3.256455428553524,3.070112940690763,2.957085587395941,6.074304406822641,4.610081927231026,4.62563070012179,0.8746586319187353,1.354019272245207,3.287134975275805,6.41640450765366,4.61495789247411,6.244315036067587,5.420708090221587,5.495962147844029,2.746146872670404,4.309029748158356,4.178587535797785
16,6.978038779563662,0.41277660141885,4.940025664232482,2.170395993178142,5.728491695270967,5.584995942294213,4.197252082395732,5.771196067133157,4.923333522205401,5.294167255367649,3.10118788311238,5.437465148514571,3.474967021869803,6.114720723604583,3.083506152910174,1.592896578809152,0,3.353456821857751,3.52661888376881,3.779014548696974,4.932329857882895,3.505590118205633,4.99788386827011,7.198741080117133,7.151436440483745,4.306494126013125,5.40776357353922,3.993438116878183,1.953801334257079,2.221625925067114,1.324452814185098,4.795569722720226,7.25840723128888,5.065331230294478,1.417901491838426,2.545409561817245,5.449689726605917,5.019067522189714,5.828669867491749,1.18511206690906,4.591765678619431,2.467114443519232,4.824396165083259,5.161803537822072,1.710586291585856,3.179173800859937,1.096158791116734,6.945014172017761,1.770853830013928,7.468788559010076,5.220541380084339,7.311800238761034,5.503726270456117,4.418181865686319,5.052035191275538,6.53189242053253,0.8558891874900839,2.967849365827785,4.030813856954015,5.080085367807793,3.925230331298406,0.5780082100435519,4.434385977696158,3.852619328771517,3.407974726424742,3.284893248876882,2.203152303591842,2.253014043132336,5.929484581327012,2.631815836447097,3.219708783295414,3.500473742005741,5.335715678625936,6.731930560586111,2.158319116464723,1.160482272313388,2.231495820502269,4.497101769901567,5.862744291669347,3.963041319623194,4.94190961182312,5.6054393992267,6.478199054811121,4.849207148872886,3.520803268203689,2.624265966441475,6.76049459738786,5.998376223279815,5.889455327963288,2.466217201071365,2.64895403073918,3.356239844870685,7.160823919349887,4.860216093541297,7.59700300797795,6.569543440123586,5.820016720974791,3.517658537448139,5.606630048643223,3.889531979524627
17,6.150131243723324,3.149488018532153,5.408147739598905,3.467179406772217,6.261500238825367,3.158717651970449,2.613686360410729,7.06083179186652,4.61027128581027,6.225660266204774,1.445786112862865,3.703626865022186,4.338298569834977,6.277165863224258,1.83939645182169,1.934825752503998,3.353456821857751,0,5.904302447338948,5.216384156040531,3.055510234298896,3.857368836450191,5.239271477668065,6.452469570261593,5.947403827112402,6.268057382690632,6.062333834045241,4.312444186049297,1.91755423118307,3.172447414729918,4.042424153479844,6.416634590852882,4.605517584960122,2.755129126432192,3.897619199813929,1.863244006980662,5.606189150425817,2.460214487456881,6.172074497272413,2.361795763073687,2.258963557828638,4.120007613391343,6.948254467780743,3.727925212342009,1.946144690223963,4.52636289668228,4.441620115828178,5.472534376276627,4.106950197771682,6.614222571060552,4.888957793362213,7.719292371223718,3.637528397287744,3.958560567126357,5.785993266221119,4.747577681136157,3.283656562962791,0.531686961231137,6.369549104202993,2.699066695686926,4.747752680151325,2.78401405484932,3.708469766002799,5.465827728116764,0.1333675153942495,6.012364102466247,2.54463419426477,1.187082201366,3.56506701395023,4.943834994822994,2.625101235138203,2.59373085892105,3.505980141566047,5.951752958736381,4.582418225070318,3.660197671326408,4.976170196898781,1.30959987905469,5.648430447437006,3.664978316393329,6.349348965597176,4.688639964829359,6.384018307159946,2.019078081239,4.447398565127313,4.773484605942716,6.905489733230527,4.355062704398098,4.677103989897893,1.388114075002214,2.332425709959822,4.895989244821499,7.153794255284001,5.986057385772294,5.935092514160462,5.618975901180841,6.739577422552141,3.888003934017429,4.326039777921462,5.906529531316098
18,5.821851114126066,3.345575641174665,3.145523762320231,2.472778141749174,3.513299480200788,6.514388069962829,4.976201593841767,2.751970848885824,4.016638012536501,2.795839830631216,4.804643073261873,5.731188575868328,2.357012999382938,4.169257574482607,4.491784194971388,4.071641550151202,3.52661888376881,5.904302447338948,0,1.563011374991996,5.579611511460225,2.961065234043129,3.434202427768367,5.900444116732493,6.346475354757194,0.9913101450352511,3.178594788618303,3.024429640409387,3.987686997634029,2.796536431270339,2.214170914983206,1.697573398877876,8.044736025968366,6.061908478762394,2.203761315643979,4.158265200898116,3.762800947793062,6.268916370367895,3.785195764592646,3.740828893514024,5.806475887619624,1.835708858913575,1.316096790825082,5.279659721868763,5.004451603435433,1.796910051928813,3.012451623917057,6.477759217896888,1.890502228195091,6.219595686477584,4.177391138962493,4.821150369280035,5.902237091444158,3.978419343830006,2.888130446200415,6.508054590734544,2.925834219727981,5.762660435860506,0.506468053790141,6.138145730392986,2.405981678403398,3.903274062074553,4.255891817199966,1.307195833985592,6.013845728166266,0.730841033956686,3.418029218564899,4.760655610842873,6.690662695316858,0.9773470664084671,3.934159116482729,4.218980195322375,5.764401633409098,5.59363187009691,1.416282294492892,2.491801230378385,1.334504634113976,6.547626684225726,4.412435608797644,3.694917190941951,2.03355763620124,5.004159522648241,4.692326114128656,6.4193759705282,2.272110135658021,1.131068432574276,4.648608427868304,5.993743492220949,5.48108379877233,4.536709802882243,3.798623575183329,1.46880371403009,5.109068373678067,2.319822703582201,7.178290025544429,5.658414384141668,3.159627163846963,2.939561843544084,5.378338682455468,0.6937361533981135
19,4.272187702485669,3.456112394431943,1.616082967203932,1.878268721525504,2.146144442486249,5.185058114055466,3.720697754949835,2.019531242292089,2.466152236237458,1.557842333661772,3.903123942208847,4.292933836184983,0.9902571185939392,2.726297566299948,3.531240865148865,3.669114104311572,3.779014548696974,5.216384156040531,1.563011374991996,0,4.233084411209732,1.624197420188328,1.881581667818448,4.366004709122486,4.783848183824173,1.202019971187771,1.800036409847037,1.532802784400296,3.414300694031311,2.097001286430216,2.555455921992212,1.201679756326751,6.626892098284401,4.777386556853763,2.38272908346208,3.355827609854653,2.238699729204022,5.045186191045844,2.359670675260723,3.483596486103109,4.606724187365267,1.339191458807549,1.896261747891756,3.828682828821002,4.844475688861531,0.7052607714393039,3.713564809247368,4.921494383716222,2.042516866263327,4.683456011157031,2.615920431727177,3.645206132562586,4.477697248947726,2.502067140011419,1.459968150607781,4.991302464107258,2.964809887723328,5.211723858350601,1.716116253125012,4.86614873418648,0.8707058037467466,3.947513231190968,2.813074714360648,0.3161262199115344,5.341416465268787,2.234208073205263,2.692289488603501,4.210795101184181,5.311421048284308,1.478065381352272,2.825820444191983,3.052445518059604,4.353459000413591,4.040340495586888,1.822792636590568,2.619682974953944,2.190687898742056,5.583842619301476,2.87093159131642,2.294997406421845,1.206212383936408,3.456947813127239,3.221412070849825,5.288590601222587,0.8787788213279266,1.31648481200836,3.281965043584093,4.492354637731753,3.942101886552606,3.838256755236201,2.903550389494657,0.422811013375419,3.732886161923964,1.092684578317351,5.620086186886273,4.095920654249213,2.05948712068336,1.595791288119223,3.863638537236059,1.022526800585881
20,3.205343771280994,4.545977422562421,3.484733218001786,3.448732985548924,4.163985113225337,0.9528516149021048,0.7391703736030926,5.42900390366712,2.296687334946099,4.466651057505112,2.005877969183044,0.6481744745845202,3.266284035111431,3.892655305093367,1.875736890167289,3.446910212535007,4.932329857882895,3.055510234298896,5.579611511460225,4.233084411209732,0,2.633863355988947,3.176506803887157,3.520163815292787,2.90729724306531,5.433001849253556,4.110281047529696,2.743014423345507,3.008705215277378,3.15543353896968,4.754675287656781,5.222483751651854,2.503240609408895,0.6378870459469759,4.500602494901353,2.40050772261221,3.363582651770938,1.045837903512006,3.944311527652626,3.772572161084599,0.8708456531030963,3.895891870715307,6.116961420556419,0.7914390937080774,4.416947374150563,3.786976285134876,5.754059820439586,2.417313166574344,4.467593695181199,3.635975852576236,2.458342826096003,5.303514042705487,0.6120250941500831,1.842877841978124,3.975222510263089,1.733382561204715,4.316945705705518,3.483877838333054,5.885277489907962,0.7488582951719289,3.412468003017929,4.553880489103493,1.488364458517428,4.548780168266314,3.167423469150053,6.035378687123789,2.812569901054745,3.134077665938674,1.121366434350125,4.87717008057946,1.835438475629452,1.516381586704059,0.4593709836267699,3.040787122672791,4.774054513655447,4.43603331399018,5.315490559619021,2.327471479907813,3.112987014173132,1.939682756022951,4.977163672544599,1.870195162612253,3.804696385501832,1.545737765396607,3.368970222346417,4.630101400696415,4.411849057670777,1.300697584644637,1.698681550321516,2.653137406919572,2.317480119498601,4.144180366021686,4.534801063912713,4.459626630791789,2.912462535250765,2.663571435598206,4.856826495422633,2.658687758118528,1.359315716878012,5.224745848662075
21,3.518788661953387,3.101596848624165,1.622731169996108,1.365221244436736,2.488554155979589,3.580574893819252,2.096520835797979,3.220273468099687,1.446048378868577,2.368799143774774,2.444961614699127,2.775445312250245,0.6374963053872073,2.699726777987924,2.050279621974055,2.722551943844005,3.505590118205633,3.857368836450191,2.961065234043129,1.624197420188328,2.633863355988947,0,1.564315935781897,3.716580862341361,3.809912101604226,2.824472092053648,2.242822811777432,0.5228564484692397,2.328148003414304,1.290370262387732,2.70729826846754,2.725166605858577,5.083725467314377,3.158244221952156,2.448430542554801,2.037167166625634,2.006477491022716,3.421014149396245,2.482174814705094,2.728674788039872,2.984558087844166,1.469437672868004,3.520459036095166,2.332897523765378,3.994962140559941,1.164539963211123,3.911691793345959,3.761094809084281,2.256843793126186,4.000347874063036,1.729896509165948,4.046901151897857,2.942464781653938,1.102885136337048,1.941196633398875,3.627837031000349,2.665436123588103,3.966067293892142,3.251566589844614,3.244990380203851,0.9167538975927464,3.426143621276947,1.318413941763368,1.93544385446734,3.989064125745391,3.473742238250953,1.594228875718693,3.042266804695427,3.734961184228965,2.364458147117281,1.278554353265838,1.456103292760941,2.803394759552527,3.270481232581554,2.395532276030897,2.533995781033132,2.933610884551176,4.032608597201038,2.359036157325394,0.7410929780625106,2.569514787565054,2.288377557403885,3.000852092776301,3.676348489430396,0.7460103215631598,2.113911244164205,3.359708677416519,3.092510979357728,2.695555858271744,2.565193843058024,1.555325338197893,1.510998000272477,3.72041819565389,2.147925034627749,4.461719130827873,3.16766398460117,2.887951869241029,0.03153942385899031,2.517244568988653,2.593596468577121
22,2.390623856951083,4.606010173254121,0.3545952386004915,2.827638866366744,1.038921901540738,4.076646730448189,2.9655667411055,2.28108778553271,0.8982229747860496,1.318132338238515,3.793540704450527,2.977177199931634,1.551020117559426,1.136194831716937,3.400911379178277,4.283091016400697,4.99788386827011,5.239271477668065,3.434202427768367,1.881581667818448,3.176506803887157,1.564315935781897,0,2.491821780650671,2.928525303832186,2.827386312042696,0.9340333773291114,1.041774131036985,3.876098439629001,2.825742534044969,4.024632749112204,2.345774405737191,5.236323922313784,3.807703646133842,3.788371028196735,3.518702017701782,0.4518721591963553,4.180101521316109,0.9401977177780441,4.290173159223513,3.839309242701467,2.670326492801086,3.390510330024845,2.522622035627261,5.556039956133669,2.025738955009837,5.249171398650273,3.142704870304374,3.518358334527141,2.807208040763392,0.871783427192831,2.508102633153962,3.185292213501612,1.390048170708339,0.8427906964339262,3.379606007805621,4.143555979426264,5.421279694301329,3.506444648845981,3.915418722642464,1.174421065741893,4.968946962805549,1.733613344929863,2.129120097156879,5.372638726601879,4.11578906274991,3.154431997984093,4.55283858454326,4.075330717375611,3.25835787857566,2.622425329986489,2.65669491925472,3.111170759299427,2.159831100288559,3.483538884096083,3.937516815141961,3.950563182722368,5.14688142101039,0.9962111666608549,1.578858042547808,2.002222408611117,1.781317279310854,1.48765199031351,4.584032423894717,1.536074416851983,3.043889775074314,1.795752102949716,2.957630416539353,2.283556943933061,4.046491997446534,3.050367781848355,2.122001717926676,2.168676537027755,1.452650823467121,3.82186496117397,2.241674888938147,1.680650547978012,1.542892709258921,2.320162228935509,2.821255460425799
23,0.3173669735767279,6.788670648609839,2.755834148831423,5.081796233797157,2.588370915020693,4.015432176122395,3.838790296698826,4.053325712254502,2.277026636131656,3.326557236339223,5.130648484713938,2.935084284620204,3.952417780225249,1.884660728083051,4.815363396567483,6.14533814969468,7.198741080117133,6.452469570261593,5.900444116732493,4.366004709122486,3.520163815292787,3.716580862341361,2.491821780650671,0,0.9931900131506937,5.191211942055591,2.847699620967242,3.283841090244052,5.684364994642952,4.979307499850924,6.397515588455188,4.58350105235962,4.34664684467159,4.063528264278943,6.14548021562796,5.161739338242422,2.137910819639997,4.492824521973907,2.251469572196076,6.285546794226574,4.390590278541079,5.07410107411169,5.64566548089252,2.755885764178052,7.364403067495184,4.485958676575834,7.615759237407105,1.619570906947714,5.914914622446044,0.319871079537686,1.986684781312515,2.567122577033621,3.092471013889782,2.812157491519507,3.056173299502573,2.402713090113733,6.373006369521222,6.798846853807699,5.917761453738662,4.168674219969175,3.64590438178302,7.04785647120401,2.89935457940765,4.594239727494027,6.576577786733862,6.596785092017641,5.092847206142667,6.163991895496376,3.77348039429165,5.743106846008975,4.215446094487945,4.060945301559607,3.151762706935172,0.50407629890109,5.93900969888111,6.248530824534828,6.425802863345814,5.847285564184737,1.496246515272188,3.259496544898278,4.188716719124598,1.773185633913892,1.360456522996971,5.035444361004284,3.96570564234803,5.521993253895787,1.822098425076568,2.407028684899419,1.821729096191536,5.623338479488902,4.792173651419643,4.611976377336789,1.587297127048441,3.699882275039191,1.984291986169514,0.8575311903265642,3.30175476618769,3.709601017623731,2.163287086031223,5.256488338127285
24,0.7696304634984885,6.738821056135427,3.252098100308397,5.141215194907223,3.312129766248708,3.225623746697098,3.379001690205382,4.822751073968497,2.405174952250809,3.999087731526845,4.736053684298327,2.269560071404334,4.185492961319351,2.652104862108753,4.47312403375333,5.931592495333305,7.151436440483745,5.947403827112402,6.346475354757194,4.783848183824173,2.90729724306531,3.809912101604226,2.928525303832186,0.9931900131506937,0,5.747400092259396,3.511193319470467,3.473766705342504,5.463867400051348,4.978969628352817,6.512147964817676,5.207895177653048,3.373182536242668,3.365902289366282,6.25077154488933,4.893214423905776,2.688563503635247,3.781958108719061,2.971308773083922,6.136724112464724,3.763355547372482,5.258354174121759,6.272138090626498,2.233795070356305,7.084478298841536,4.761381240923137,7.700211248730263,0.6556661933128592,6.066297063301228,0.8979140466570894,2.187078924639546,3.537793866917542,2.384009391609323,2.756686596389361,3.645573539928553,1.497839434553193,6.367586366581274,6.345436761563475,6.434968897665114,3.461973943965901,3.973925762814638,6.924232531257861,2.718647121557152,5.049359976109648,6.063715799387581,7.005319545746768,4.967840088130679,5.831598751016364,2.933616749269698,6.043638160501236,3.998460975320061,3.781746645194182,2.481755004937469,0.8769799167294721,6.168136687236382,6.309932031751695,6.687057398718064,5.188675017777943,2.026493705862569,3.206970210224771,4.8290424420295,1.549228032576195,2.191156622680793,4.335926134333287,4.225049761843646,5.806039952248254,2.740238882588726,1.650135657242576,1.314100197594375,5.300360865793097,4.592228463308671,4.95797995651913,2.561241484098194,4.302523844626216,1.024545937494287,0.6882436827540745,4.074494592747271,3.811185173356521,1.652427336603936,5.748687766455985
25,5.152979370421463,4.064943522182301,2.495457148721316,2.814447823620152,2.681222630695972,6.38542014767054,4.920659551981377,1.764271957760024,3.557619374100195,1.932068468704967,5.022850190844814,5.47256578796995,2.18809651130553,3.372436884208752,4.666548622842999,4.570769332818839,4.306494126013125,6.268057382690632,0.9913101450352511,1.202019971187771,5.433001849253556,2.824472092053648,2.827386312042696,5.191211942055591,5.747400092259396,0,2.369603095193122,2.712666496392893,4.393669991443736,3.096191103233355,2.984488411309803,0.7251214044354712,7.807505001285602,5.979383300603295,2.906401810734392,4.43251837584746,3.076228320865464,6.244426035984352,2.985087979467538,4.30539160499099,5.802838464340219,2.172700008125829,0.7023593027782438,5.005234055518499,5.636684629504838,1.783207989185015,3.928894226735024,5.963258334018255,2.558707841395511,5.51060484197352,3.655974918980572,3.875668115029526,5.661548655304082,3.676355567830285,2.135224693703545,6.113372427816626,3.601975922468413,6.204739063690187,0.7588742408147927,6.067953315759,2.037964828272558,4.607759704641754,3.998884083878154,0.8890311644302401,6.387738280157247,1.690889588497408,3.723668674681178,5.192341526436066,6.504918577920633,1.677341547751282,3.995950149546259,4.237500878886335,5.541829415304239,4.940373159485403,2.149484077462414,3.188096905075509,2.238762628672402,6.733774999961667,3.743475883988781,3.493660466517467,1.09795868376441,4.541547591287699,3.910358875432518,6.476107173275826,2.078462218024806,1.697436521753074,3.785706337009013,5.633136120639571,5.039111469845305,4.879944254706388,4.007853117589129,1.396801050535582,4.244563144852403,1.497943037603752,6.647866141560659,5.063803739440927,2.225126821570854,2.796469054086535,4.995660996687999,0.4170997013061495
26,2.846375309008325,5.042806802597682,0.6639251460530784,3.289509949832979,0.3462969929715777,5.005773349712208,3.884765477821832,1.389644202666028,1.823216475595359,0.4880207533151269,4.62352914601544,3.892816832592751,1.972679592754985,1.003115797557381,4.226413498273516,4.924758955594311,5.40776357353922,6.062333834045241,3.178594788618303,1.800036409847037,4.110281047529696,2.242822811777432,0.9340333773291114,2.847699620967242,3.511193319470467,2.369603095193122,0,1.753418559028575,4.55684770555278,3.371891561455171,4.283852730354799,1.736186152483047,6.114330930771674,4.741736989493835,4.079396823369531,4.275757735506869,0.8693967424255292,5.113023074481642,0.6156043766494818,4.863493621592299,4.766489226988533,2.955709767661999,2.798137258359973,3.445070492871098,6.186108100424345,2.24368042553178,5.479001495795684,3.84567796480979,3.763499908896044,3.164443179792102,1.738861467882613,1.90405620987414,4.101962719928648,2.314115397288158,0.3570881011361344,4.201002184386418,4.557644490046011,6.202004879317417,3.116579396814894,4.84942975107237,1.502953359489175,5.469306582022513,2.66260334443427,1.927997950644759,6.195321196104959,3.904173086226663,3.809729298420263,5.284794556120465,4.992093754167088,3.278009045855015,3.438383688439045,3.515437277993952,4.03464411886643,2.65659442520939,3.607670466919018,4.278649297222765,3.990536609246062,6.049871745867839,1.491764119479347,2.448582626842467,1.341120821031985,2.62125188161107,1.540943192952374,5.51037895298132,1.905675167401544,3.11079685716271,1.487906670181526,3.820903318501232,3.111027044279786,4.805099302173007,3.79536428884461,2.172753108758072,1.944395146084849,0.8735391151705861,4.483606398733291,2.85699180980281,0.7466225387363346,2.214781648105354,3.196305490874555,2.496883826313017
