10,5.964918440347697,3.43608934691751,4.446,1.944839839164141,3.337819947211053,3.651275393612484,4.138302067273485,3.862143575787933,2.757424160335149,3.058237564349767,0,3.450134345210342,2.996521316460139,3.998572995457254,2.286574074898952,3.577274800738685,3.731559727513416,3.04582304147828,5.608506307387021,3.028732077949451,4.986202863903554,2.493898754961797,3.408621422217492,4.430818096017935,5.092495360822629,4.65170828836031,2.877688655848648,3.351550536691935,2.136960692198151,3.014678589833417,4.353504794989894,4.498060582073123,3.921566906225112,3.469244730485297,3.399280217928496,2.419261250878044,4.115441774585081,3.966953364989309,4.854824095680502,3.775798458604484,4.490566779372065,4.614776809337586,5.884458768654939,3.50004299973586,4.16710655011364,4.886730809037878,4.900267849822089,4.532761299693599,3.894556970953179,4.910663091681204,2.456833327680166,5.958560480518763,3.128076885244351,3.307464739041068,2.168686699364387,3.080487136801581,4.06774163387991,1.84036681126345,5.827993393956448,3.370602468402348,3.25284198816973,3.678008972256593,2.869909754678707,4.095008058600129,3.103750473217846,5.544632088786415,3.710092047375644,0.9124669857041405,4.75070815773817,4.295343641665938,2.229490749027679,3.738077714547947,3.094472976130184,3.991261078907267,2.852191964086569,3.806054781529031,2.429947324531954,1.779767681468567,3.213745167246464,2.458758019814069,2.390860514542829,4.261220247769411,3.580640166227263,4.714126430209525,2.345203402692398,4.916803636510208,5.167051867361116,2.639843177160341,4.319460035698906,4.255317966967922,3.364596261069075,4.773425918562055,5.872412792030206,2.745489027477618,6.260128513057859,4.144023286614109,4.897917414575301,2.465684894709784,5.001657725194718,4.875891815863023
11,4.965696426484406,5.067821721410492,3.845199734734205,3.802030115609291,3.161087629282048,4.540387318280237,2.540076179959963,4.910889532457434,4.569288456641799,5.196815563400341,3.450134345210342,0,3.708274666202599,3.449971739014683,2.726901905093031,3.110207388583597,5.381880247645799,2.735749440281401,5.502780206404759,4.371523876178649,4.61983657719621,3.432852166930583,3.470419138951375,3.165288928360253,3.351860677295523,4.434910032909348,3.717858926855617,4.052381522018873,3.678569015255796,4.463677631729245,5.440163876208143,4.834680341036004,3.749938932836107,2.752877403735953,5.25738100198188,2.289059632250763,2.913137483882283,2.284122150849206,4.53262506722098,3.845435085916807,3.430909063207593,3.918212092268615,5.637284984813167,0.4870195067961856,4.318537020797669,3.886867762093277,6.195694795581848,2.499073828441249,4.88941254140004,3.322548870972404,2.62531083873891,5.534971544642302,2.935482583835237,1.688773519451321,3.597337487642771,1.822006037311622,5.288549044870436,3.582798766327799,5.197425131735906,2.477235152342224,5.079798027481013,4.783317572564046,2.225720332836091,3.329223633221415,3.077864519435513,4.802498308172528,3.253757827497308,4.041798980652056,5.676730308901419,4.749956841909198,2.01205019818095,3.374059572680957,1.52349794880072,2.702002590672333,5.135596752082469,4.920916378074311,5.092137174114617,3.032357828489243,3.438772600798139,3.429745763172541,3.621936912758144,1.670700152630627,4.65021709170658,4.217789112793573,4.139559638415662,4.832398679744874,5.403501642453715,2.403918675829114,4.170498531350899,3.034539503779775,2.600280946359451,3.459237488233498,5.058915595263475,4.46600593371751,3.789569632557238,3.304470002890025,4.254391848431453,4.068255768753976,2.391211199371565,4.503679606721597
12,3.783407458892051,3.02588202017197,1.848964034263512,1.689607646762999,2.618049273791462,3.960787800425567,3.233882496319246,2.515468743594323,2.740276628371669,2.763469377431203,2.996521316460139,3.708274666202599,0,2.686955526241549,2.799149692317294,3.174265426835002,3.367267438146249,4.297461343630679,2.798099533612055,1.150501629725052,3.524759991829231,0.8344417295413743,1.587768245053415,3.932717508288639,4.129763068264329,2.343177756808049,2.348155872168626,1.389477959522928,2.779510568427471,2.024227506976427,2.582381071801759,1.900683824311661,5.525364150895395,3.940165098063786,2.227189709027949,2.736123352482486,2.34378219977881,4.207001426194196,2.327345053918735,3.020330776587226,3.846063702020547,2.342282433866591,2.913625404886496,3.407201050715968,4.28570635951648,2.42271872077631,3.58650512337568,4.215168679898825,1.924697898372625,4.15370918577601,2.31687850350423,3.617152056521816,3.564626628414258,2.534777505028794,2.612271425407398,4.039470138520645,2.951067264567177,4.158098844423975,3.010027408513085,3.992063000504877,2.234917224417943,3.428558005926106,2.081842933556708,2.158533066691358,4.483570117662932,3.278140173940095,2.398182019780817,3.282119437192985,3.732183811121848,1.889283197405831,2.208970574724797,2.551324165996943,3.601710843474251,3.582893104740916,2.025780096654126,2.362670311321493,2.64049086345702,4.374634499018176,2.58193299680685,1.816026706852077,2.874288433682326,3.211258631751731,3.026692584323688,4.346811705146658,1.186843292098835,2.406923762814269,3.17424873001471,3.61183056080985,3.322588900240294,3.3995065818439,2.517057806249193,2.447485444287667,3.557902190898451,2.101054497151371,4.787199494485267,3.517040659418086,2.334160448641009,1.499607281924171,3.610961644769991,2.206009746125343
13,4.619769474768194,5.594285834670946,2.170552464235776,3.691288392959835,1.269426642228688,4.973479466128316,4.143101977987025,2.202284041625875,3.695239911020663,3.817579730667062,3.998572995457254,3.449971739014683,2.686955526241549,0,4.380201479384253,4.751115974168596,5.943605976173051,5.378752457587168,4.602651518418487,2.80428315260781,4.733681970728494,2.803945612881962,1.327708552356277,1.957601849202232,3.163976137710271,3.096786075918064,1.62068195522749,3.019631931212809,4.824801653954284,4.393420876720099,5.20626680069318,2.565293940272732,5.282641290112362,4.607400677171457,4.833429010547274,4.008315980558419,1.285295685824861,4.799630298262565,2.668889469423565,5.139465536415241,4.930339744885742,4.109029447448631,4.009651231715796,3.066150518157907,6.248394113690333,3.66947026149552,6.250180717387297,3.146043070270971,4.556142666774164,2.270326408250584,1.672486173335971,3.149770309086045,3.835618463820405,2.418867710314063,2.360647368837625,3.057356210846227,5.477211334246653,5.213145883245547,4.343211829970995,4.561247307480707,3.8742977428174,5.83006655193575,2.639958711798349,2.785881368615685,5.699503925781611,4.704368289154242,4.324796527005635,4.208888927021002,5.159848641190941,4.172274559517866,3.432525746443863,4.180694559519985,3.593055385044879,1.761149908440505,4.198586309699968,5.012939157819492,4.159928124379074,4.692384148809642,1.396841436956965,3.097123342716592,2.959897971214549,2.632657212779514,2.657847625429268,5.724953274918494,2.984552730309853,4.51433516699857,3.636078794525773,3.155820970841027,3.986678442011595,4.904932721251129,4.111201527534256,3.336880729064196,3.522937694595236,2.51698589586831,4.725242533457939,2.53459168309217,1.929559276104261,3.290151060361818,3.616676098297994,3.408097856576304
14,4.519107765920172,2.631695081121671,3.888472579304115,2.36782199499878,4.049264995033049,3.090199831726097,2.255318381071728,4.857735068939022,3.315324870959104,3.90815583107941,2.286574074898952,2.726901905093031,2.799149692317294,4.380201479384253,0,2.287551529474254,2.965694353772823,2.09778430731093,4.523406901882695,3.557349715729393,3.546438495166665,2.288764732339259,3.542238134287417,4.600911866141319,4.390607247295071,4.464113237811066,3.977093033862799,2.950261344355785,1.155807077327354,2.294078900125277,3.383730042423597,4.616879465613111,4.007468777170947,2.121805363363944,3.13115362127124,1.528704026291551,3.899550230475305,2.261740038112249,4.329264371691801,2.158082250517806,2.556254877745957,3.148223943749873,5.232213489528117,2.808607128097484,2.627074799087381,3.520835838263408,4.0319913194351,3.985612374529164,3.163906920249077,4.813708030198757,3.080118341882337,5.633423293167308,2.582851137793272,2.894816401777494,3.660939906636,3.482822705794827,2.922689685888668,2.610300557407135,4.764086271259159,2.076458041955098,3.541608391677431,2.547052217760759,2.077667201454554,3.652890088683206,2.064609890512007,4.459890805838188,1.910836989384495,3.048421394754997,4.067196208692176,3.593392547440371,1.141560335680949,1.95699207969782,2.314687883927334,4.155835896663871,3.48668008282951,2.887958794719897,3.801872038877689,2.831154534814375,3.837045608277285,2.233130985858196,3.739872056635093,3.433017768669425,4.351970243464447,2.776668327330436,2.969947474283005,3.603023036284947,4.79088238219224,2.970883875212897,3.420255838384023,2.23109345389206,1.541856997260122,3.578692219233166,5.078602662150288,3.987563541813472,4.647553549987348,3.971550075222519,4.63190284872211,2.610414334928461,3.626519681457692,4.27405077180887
15,5.140928807132035,2.949238037188589,4.142503711525193,2.655834896976843,4.142914071037438,5.26295363840496,3.085487157646261,5.075751569964788,5.051842535154871,5.376795142089756,3.577274800738685,3.110207388583597,3.174265426835002,4.751115974168596,2.287551529474254,0,3.084464459188985,2.13762508405941,4.299084786323712,3.742456813378078,4.855168998088532,3.273025511663482,4.205758552270922,5.523042820764655,5.465678731868532,3.508613543837509,4.433517226762517,4.058600004927808,2.362132511100933,3.558259968018076,3.702454726259323,4.373227183671116,5.912969304841687,4.044648068744671,3.717979155401493,1.29607252883471,3.843774707237666,3.61160739837541,4.905031090625216,1.234079819136509,3.903664560384255,2.61841975244612,4.717095504651141,3.025568706871486,1.73263210174578,3.385770665594467,3.767959925476915,5.095402830002747,2.983612072639471,5.68958900097362,4.014038739225121,6.268739745754325,4.544302366700526,2.614643761585887,4.254982373641517,4.443319704905331,3.797949051790979,3.130227946971274,4.033147406182918,3.924162330994986,4.885087716715023,2.223163736659988,3.301552816478937,2.68660119854064,2.397525807994567,2.973687609685994,1.717580274688784,3.908306922440969,5.742979279085029,2.914580244220426,1.945615583819168,3.15043711252899,3.74932367234412,5.033291169801326,3.95849592648521,2.806040270559209,4.215063581964096,4.11372191573519,4.860223143025431,3.834230300855701,3.731479733296162,3.332586533010058,5.726462695242151,4.330259691981533,3.771861079096101,3.472337685191347,5.907994414350779,4.544772051489491,5.070150490863165,1.629834960969975,1.440461384418201,2.96920561766948,5.758966487139857,4.573768358804368,4.955100604427724,5.306214281387438,4.562125381880686,3.936184065818061,3.272493086318136,3.406189953599182
16,5.51859565469332,0.4171546475828838,4.92837802933176,2.565753300689682,5.501802977206654,4.762878331429431,4.445880565197406,5.36122047671983,4.396873662046706,4.432810056837536,3.731559727513416,5.381880247645799,3.367267438146249,5.943605976173051,2.965694353772823,3.084464459188985,0,3.989595217562804,4.128436386817653,3.667698460887972,4.753767663653746,3.341099369967915,4.87164140716453,6.872319768462465,6.708246492191533,4.623161256110369,5.170712716831211,3.815383466966328,1.980801100565122,2.333436307251604,2.014628998103621,4.773810951430733,6.69639641897043,4.839050216726418,1.78021908764062,3.294493436023208,5.425728983279574,5.025448935169872,5.244506173130127,2.160623521116069,4.595499319986894,3.545641408828592,5.019798103509743,5.315497060482679,2.602133547687358,4.327374723778841,1.508164778795739,6.616178730959436,1.997896894236537,7.099744361595,5.012569600514292,6.587268857424904,5.122773760376305,4.783116034553208,4.920054064743598,6.099725321684575,1.925474486977171,3.894333575850944,4.656557419381834,4.908682817212781,3.783704137482211,1.017548033264278,4.322799324511838,4.43302391150781,3.877413441973915,4.256490925633462,2.828318051422082,3.937375521841929,4.65408659137322,2.869294164075897,3.41867737582826,3.506214625490003,5.20163791511866,6.452559104727364,2.697486422579361,1.350962989870559,3.440025871995733,5.033364183128417,5.568073814165901,3.785783274304011,4.720341513068732,5.571804016653852,5.669047362652741,4.451590053003533,3.397696425521268,3.351704939280903,5.622916947634921,5.562335300932514,5.107640061711475,3.553420746266899,3.158586709273628,4.521987505511266,6.208384814104229,4.580830274087875,6.611115110176195,6.199422634407176,5.51908008639121,3.376552976039322,5.540154329980348,4.334590292057602
17,6.201631237021434,3.824899998692777,5.341125536813379,3.395610401680381,4.680019017055379,4.942052002963951,3.519676973814501,5.924926244266674,5.12913501479538,5.653942606712594,3.04582304147828,2.735749440281401,4.297461343630679,5.378752457587168,2.09778430731093,2.13762508405941,3.989595217562804,0,6.030954070460163,4.801105081124553,5.461351389537209,4.005200744032688,4.956746311846109,5.565951221489459,5.646515651266718,5.191337207309886,4.887335674986935,4.853424461140814,2.45644723126714,4.244673721265276,5.022795834990708,5.799515755647191,4.626578757570219,3.420464734506116,4.721422455150567,1.634152685644766,4.794357412625805,3.038786764483484,6.006839851369437,2.784537663598753,4.052754125283201,4.345908995825845,6.51993489231296,2.980849375597499,2.337253302489912,4.880112088876648,5.185714319165683,4.917791882542408,4.53132099944376,5.825218107504645,4.136134668987459,7.295097189208653,4.069196358004858,3.281904477586147,4.40284748770611,3.749556373759435,4.699381874246868,1.934713415470105,5.927747379907481,3.177721353422921,5.436643357808198,3.205211069492928,3.608189019438976,4.237815828938299,0.5026678824034813,5.060486636678334,3.111834989198496,3.516644707672357,6.158322011717153,4.73649036735007,2.231298052703851,3.806262865331295,3.149574733198119,5.063153068987743,4.814469337320573,4.21561347848685,4.735232834824493,2.683282877372418,5.112059076340961,4.123797400455071,4.01095674372088,3.935119057919341,5.948078177024912,4.318458289714051,4.465334142032375,5.119118283454681,6.71862463603973,3.901683995405061,5.338934631553378,2.767412329234659,2.538275398769803,4.56861696796744,6.767360933185106,5.139368054537445,5.597269066250076,5.361975102515863,5.856434495492969,4.449235889453379,4.17141534733716,5.234078811023005
18,2.767406186305148,3.923134333667406,2.549233806460286,4.055689213931462,4.934774462931411,5.339301920663412,3.912901097651204,4.593691543845756,4.770942150141835,4.761076558930763,5.608506307387021,5.502780206404759,2.798099533612055,4.602651518418487,4.523406901882695,4.299084786323712,4.128436386817653,6.030954070460163,0,3.481942704870371,3.433574231030982,3.278227874934871,3.644456200861797,5.724322667355501,5.124548565483598,3.129500119827446,4.90847583267963,2.928573372821654,4.516226300795831,3.288834139934697,2.382704136060539,2.950999491697686,7.574086743627907,5.383882613876347,3.278030353733778,4.625703622153067,3.852404184402255,5.40465743595281,2.613522527165205,3.669060506451209,4.32835153378281,1.870878937825748,1.558402387061827,5.16259760198294,5.060170550485428,1.818044278888719,3.339170555691937,5.680329215811351,2.343690892588013,5.640847010866365,4.8358791341389,3.645997257267207,5.344770341183987,4.391760239357335,5.356630750761153,6.352725714211185,3.169208576285253,6.470083229758331,1.266237734392717,5.535811232330814,3.870031782815226,4.230405063347953,3.939949365156867,3.346514903597472,6.16569704088678,2.585897523104889,3.00176514737579,5.948950075433479,4.162469819710409,2.010352207947652,4.221067874365443,3.199140509574407,5.44799504405061,5.506574434255838,3.941094518024149,2.815911220191432,4.974016586220839,6.882187297654721,4.847600540473606,3.895230160080403,5.483139155629738,4.479409224440205,5.058811223993242,4.734536196925735,3.760951741248483,1.017128802069826,3.477663871049069,5.89901695200141,4.151058178344408,3.847656949365419,3.582406593339176,2.413994614741301,3.220283062092523,4.646938239314141,4.5965711133409,5.110118198241603,2.998233813430834,3.678610471360076,4.096582844273994,2.200786223148446
19,4.818434808109372,3.389947787208529,2.592005787030577,1.643607617407512,2.471068594758146,4.677653899125073,4.331213917598622,1.715477484550584,3.009626222639615,2.705874165588636,3.028732077949451,4.371523876178649,1.150501629725052,2.80428315260781,3.557349715729393,3.742456813378078,3.667698460887972,4.801105081124553,3.481942704870371,0,4.575436700469147,1.662135674365965,1.995909316577284,4.352684344171996,4.951969810085679,2.301219676606299,1.944876859855142,2.209230861634881,3.286217126119332,2.692019130689825,3.14108484444467,1.643890811459204,6.067923450407066,4.84128175176781,2.420463591959193,3.260124077393375,2.78932913081264,5.167758798550877,3.016557475003584,3.711551966495956,4.947686530086561,3.290957763326658,3.245827321346593,4.068958466241699,4.859717378613698,3.437812094923165,3.872412039026839,4.96791576015536,2.342271547024384,4.685037246383426,2.572001166407201,4.078791119927571,4.328348068258836,3.053790595309377,2.198733271681674,4.4072879415804,3.617814257255339,4.240629906039903,3.62177484115178,4.863223725061392,2.430069752085319,3.862372845803471,2.993880759148567,2.490341944392376,5.007887878137848,3.761633820562549,3.360763752482462,2.989790962592536,4.436208065454099,2.258961487055501,2.935158769129874,3.659470863389952,4.372686931395844,4.015281434719116,1.538023081751376,2.828791791560489,1.850499932450688,4.573145197782375,2.768668633115924,2.535560095915693,2.373452337840387,3.945621877473816,3.100263537185187,5.399330884470778,1.02738259669901,3.276422133974803,3.758653615325573,4.090876923105851,4.238203510922995,4.336668882910015,3.438926285921232,3.315501922786352,4.333500432675645,1.339549924414913,5.84237939541759,4.160943522808259,2.690416882195025,1.95125549326581,4.520471878023355,2.541641005334939
20,1.704172819874792,4.394083180823959,3.198819313434255,4.591500299466395,5.322149095994963,2.678572194285605,2.428978180223116,5.562018878069365,3.498268857592281,4.094872647592352,4.986202863903554,4.61983657719621,3.524759991829231,4.733681970728494,3.546438495166665,4.855168998088532,4.753767663653746,5.461351389537209,3.433574231030982,4.575436700469147,0,3.133522299266434,3.661736336767026,4.619601065027152,3.28580431553676,5.263677326736508,5.182836578554257,2.47159260397016,4.099859997609674,2.863067236374305,3.457476970277604,4.809597696273567,5.149197413189748,2.989179151539767,4.000607328893952,4.573204347063446,4.329499971128306,3.373523084254797,2.854437247514823,4.23124957902509,1.897860637665474,3.228408276535048,4.497466620220766,4.501432882982929,5.259808551649004,2.763262745379092,4.852716764864811,3.879801541316257,3.956162660963273,4.444382409289282,4.268646038265529,3.7135417057036,3.015059866735651,4.547047613562014,5.406401113495002,5.186158886883432,3.086675071982796,6.058546442835938,4.157292628622623,3.293829685943098,3.41141231750136,4.787199494485267,2.796186152601432,4.795817969856654,5.439792275445819,5.034441975035564,3.216101677497153,5.731416840537774,2.034177720849386,4.269388246575849,3.765251386029889,1.738430326472706,3.708754238285411,4.495734200328129,4.797348225843106,3.990898144528372,5.665178284926256,5.737183803923315,4.208826796151156,2.738218033685411,5.985352704728435,4.235039905360988,4.136232947985401,2.116649474995801,4.059378031176696,2.95755963591607,2.620231669146833,4.258333594259613,1.392110627787893,3.745686585927873,3.454672343363405,3.615959900220134,2.719702005735187,5.10444698277884,3.345104781617461,3.383889478100607,4.204152946789638,3.199847340108587,3.938988068019501,4.589189470919674
21,3.736381270694949,2.951487252217092,2.171866708617267,1.711490286271003,2.786682795009149,3.167020839843022,2.908180702776222,2.877848154437617,2.060195379084226,2.302890792026405,2.493898754961797,3.432852166930583,0.8344417295413743,2.803945612881962,2.288764732339259,3.273025511663482,3.341099369967915,4.005200744032688,3.278227874934871,1.662135674365965,3.133522299266434,0,1.613404165111768,3.662768078926101,3.786304266695956,3.121440853195844,2.411256726273666,1.03164237989722,2.39184573081125,1.613310261543018,2.702916757874723,2.642814408920914,4.778631812558904,3.251407387578493,2.240351981274371,2.596120952498169,2.623252180023873,3.674811015548963,2.486379295280589,3.07602421967058,3.363886591429622,2.683876673768748,3.614549764493498,3.213363035823995,4.218691977378771,2.70293229659938,3.810730376187746,3.796734649669371,2.307678703806056,3.911282526231006,1.990298218860681,3.748143273675648,2.812261012068404,2.618454124096888,2.508024521411224,3.620329543011243,2.75750339981658,3.825407559986256,3.630365546332766,3.3230260305932,1.838172461985001,3.414351036434303,1.574855866420797,2.744881418203708,4.134996251509788,3.910818584388695,2.401645685774652,2.959361248648093,3.218478988590729,2.543001769562892,1.888238332414635,2.156277811414846,3.032058706555663,3.308532605249644,2.149652530061545,2.551930641690718,2.698551648570025,3.827347384285884,2.300273244638558,1.005324823129321,2.973548217197763,3.227545971787234,2.623145249504877,3.802437244715552,1.082903504473044,2.74573287120215,3.01836677691761,2.980975176012038,2.744730587871968,3.352410774353286,2.41728877050302,2.856127798261135,3.587704976722585,2.178850384950743,4.676113984923806,3.058966819042011,2.837751927142329,0.8723537126647654,3.678845335156127,2.971739221398809
22,3.770288583119335,4.502089514880841,1.432850306207875,2.874850604814101,1.897619034474518,3.968497952626409,3.444063297908446,2.134271538488016,2.654883048271619,2.796371756401498,3.408621422217492,3.470419138951375,1.587768245053415,1.327708552356277,3.542238134287417,4.205758552270922,4.87164140716453,4.956746311846109,3.644456200861797,1.995909316577284,3.661736336767026,1.613404165111768,0,2.512967767401723,3.061788202995106,2.890441142801562,1.713325421512212,1.698153408853275,3.887384081873053,3.130142009558033,3.98386997779797,2.119436481709231,5.020712797999901,3.921310112704681,3.641201724705732,3.499856997078595,1.577055167075648,4.260809430143526,1.804827692606693,4.303340795242692,4.077574524150355,3.278912472146824,3.404776791509247,3.126553214004201,5.500176269902629,2.885242104226264,5.141142188269062,3.213887832516872,3.481086899231331,2.75257334143888,1.490285207602894,2.717862579307497,3.180028773454731,2.449293163343253,2.309338000380195,3.326021497224574,4.211708204517497,4.798553323659121,3.694899863325122,3.955024525840516,2.647808716656096,4.876845906936163,1.867496184735059,2.613172210169089,5.194033981405974,4.22203825183998,3.44869149098611,3.741781928439978,3.935332768648669,3.291095106495709,2.784549335170774,3.131336296216042,3.263348740174731,2.265769405742782,3.210955776711975,3.916906815332732,3.474328712139944,4.438581642822401,1.245809776811853,1.953222209580876,3.001183433247625,2.777888046700227,2.055197314128257,4.754766450626151,1.94879270318831,3.469213455525618,2.664144703277207,2.948630868725348,3.002753569642371,4.228177976386519,3.369634401533792,2.842263358663303,2.906671636081379,2.036103631940182,4.446732170931818,2.310598840127814,1.751133632821893,2.06670510716938,3.497967981557293,2.924685795089791
23,4.73955852374459,6.481663135338028,3.238681058702755,4.81032628830935,2.737566620193927,4.509912970335459,4.000573083946849,3.943885647429449,3.916731673219395,4.395280423363223,4.430818096017935,3.165288928360253,3.932717508288639,1.957601849202232,4.600911866141319,5.523042820764655,6.872319768462465,5.565951221489459,5.724322667355501,4.352684344171996,4.619601065027152,3.662768078926101,2.512967767401723,0,1.951492249536236,4.829719142973016,3.015534612635046,3.715956673590261,5.370570360771749,5.053902650427687,6.191453221982703,4.376103974998766,4.042819313301053,3.935021982149528,5.889498365735404,4.598847899202581,2.558414743547261,4.185040740542438,3.460407201472104,5.915522377609605,4.564410257634605,5.015410053026573,5.468867890157889,2.958643270149343,6.847322980552327,4.428966583752919,7.384695118960566,1.678173411778413,5.776768214148808,0.6604733151308989,2.140622105837459,3.685275295008502,3.060194438266954,3.142860798699173,3.387764011852065,2.345174193956602,6.162823946860724,5.614241800991475,5.590193735462126,3.873836341406281,4.581947839074556,6.681126476874989,2.712117069744594,4.215261320487734,5.831302941881857,6.010391335013054,4.97154080743586,4.893376441681142,5.198080126354345,5.574776228692951,3.876836081136266,4.360502952642046,2.881972588349861,0.5268073651725077,5.471099706640339,6.086209822212836,5.433045830839273,4.521351346666171,1.810994478180428,3.413249771112568,4.170365331718553,2.796155038619998,2.883996705962057,5.373858483436273,4.127973110377537,5.484906289080972,3.958342077183325,2.358909705775107,3.589345065607374,5.304661911941231,4.621692222552254,4.272037218938992,3.743282650295058,3.888732569874149,4.253107099521479,1.405548291593,3.404509656323506,4.002747181624141,3.762581161915315,4.950754487954335
24,3.315289278479331,6.309678517959533,3.079945941084032,5.254811985218881,4.043464727186327,3.904655554591211,2.983717982651846,5.062971262016012,4.125864151908059,4.792718017993547,5.092495360822629,3.351860677295523,4.129763068264329,3.163976137710271,4.390607247295071,5.465678731868532,6.708246492191533,5.646515651266718,5.124548565483598,4.951969810085679,3.28580431553676,3.786304266695956,3.061788202995106,1.951492249536236,0,5.255224352965342,4.296380453358385,3.519072889270695,5.325722298430515,4.769520940304172,5.765818328737041,4.870898890348681,4.120424492694896,3.206504327145061,5.840255388251443,4.780063597903275,3.113425765936937,3.355565526107336,3.075541903470021,5.593844027142695,3.290645985213238,4.441592282053813,5.268797775584104,3.191962719080535,6.557755561165726,3.688003389369375,7.085414172791877,1.178153640235432,5.631243468364691,1.488478753627341,3.171728393163576,3.351049686292342,2.669437393909061,3.617400447835435,4.658462085280935,3.357510089337037,5.619197006690547,6.182046667568922,5.137455206617378,3.262510996150052,4.66210660538774,6.48469575230789,2.522940546267391,4.55592471403995,5.828506669808314,5.787811157942181,4.472244402981572,5.774113351848922,4.396544665984869,5.508024146642787,3.94220648875728,3.489393930183292,2.716675173810811,2.065699881396134,5.891335841725542,5.862474392268166,6.216873732029629,5.21137640168123,2.937474936063285,3.375950532812944,5.366812741283228,2.802677113047452,3.593904422769197,4.131965028893637,4.617970549927749,4.840013119816929,3.408293121197178,2.955500465234272,2.523686589099368,4.681626853989968,4.238417983163058,3.853845611853179,2.780658375277337,4.908607847445139,2.691637048340656,1.329994736831691,3.641600197715285,4.136206837187908,3.14123240146284,5.002389229158403
25,4.810412248446074,4.432647290276996,2.542716264155322,3.087294932461102,2.800121425938525,6.218153584465408,4.478285609471553,2.84690445923287,4.984858072202257,4.86090372256024,4.65170828836031,4.434910032909348,2.343177756808049,3.096786075918064,4.464113237811066,3.508613543837509,4.623161256110369,5.191337207309886,3.129500119827446,2.301219676606299,5.263677326736508,3.121440853195844,2.890441142801562,4.829719142973016,5.255224352965342,0,3.12600095969275,3.549426855141546,4.439700102484402,4.171648235410077,3.972680455309739,1.491869632374089,7.285960815156776,5.728704478326666,3.914112926321876,3.618648780967835,2.348060263281162,5.61730122033704,3.350034178930119,3.780674807491382,5.427179562166707,2.749583422993381,2.260060397423042,4.008009106776082,4.997610929234088,2.923740754581363,4.43916444840693,5.338309189247097,2.952084687132129,4.977062386589101,3.647943256137628,4.331564036234487,5.495149042564723,2.772356218093194,3.606049916459837,5.065449733241857,4.717135571509472,5.265024026535872,2.434544515920791,5.697122694834648,4.420465699448419,4.447765281576805,3.753604933926851,1.156612726888305,5.528902874892993,2.161511276861631,3.408597218798372,4.650330095810404,5.873898705289359,2.051455337071709,3.553653753533116,4.263622051730195,5.044075832102448,4.498583221415383,3.516336303597823,3.525548042503463,3.809070490290249,5.780588118868184,3.927394810812888,4.065448929700138,3.269461729398281,3.416443179682636,4.771211795760067,6.104792052150508,3.168380816757986,3.169797154393322,4.729431572609968,5.209332202883591,5.278488704165237,4.076922246008624,3.517819495084988,2.298922138742415,4.449255892843206,3.271027667262996,5.337452856934663,4.973054292886816,2.136454305619476,3.819260399606185,3.706805902660672,0.9893133982717507
26,5.449194068850916,4.852187341807816,2.973529216268103,2.676246999064174,1.058692589942897,4.82342741212097,4.587026487824111,1.394482341229175,3.142485003941944,3.059705377973507,2.877688655848648,3.717858926855617,2.348155872168626,1.62068195522749,3.977093033862799,4.433517226762517,5.170712716831211,4.887335674986935,4.90847583267963,1.944876859855142,5.182836578554257,2.411256726273666,1.713325421512212,3.015534612635046,4.296380453358385,3.12600095969275,0,2.976597218301461,4.097878109461042,3.904082862850121,4.835436691758046,2.567845205615011,5.193519712102766,4.709320439299071,4.089717594162218,3.541565896605624,2.310204536399321,5.053962702672033,3.450667326764491,4.807887893867743,5.291737143887629,4.383186169899699,4.445897772104077,3.43448293051516,5.778061699220595,4.269031037600921,5.670568666368479,4.055739759895844,4.096975713865046,3.520223856518219,1.425882884391281,4.176356665803342,3.928225171753778,2.648737623850275,0.8813637160673226,3.101112864763229,5.071513186416851,4.193988793499572,4.817584768325307,4.645034876080049,3.303330591993481,5.16932123203811,2.873083013071498,2.941665344664481,5.171486730138636,4.903697074657039,4.296176788727391,2.831215993173251,5.157890266378299,3.915263081837541,3.130230183229342,4.340987560452115,3.792591594147727,2.693089861107498,3.110105946748438,4.486115580321131,2.730288629430961,3.891779670022443,1.587917504154419,2.818341888415953,1.656732325995965,3.469840630346011,2.487336728310021,5.903742880580082,2.058406908266682,4.684600516586232,4.161216769167403,3.090110030403448,4.399252550149854,5.006595150399121,4.072227400330192,3.951857664440864,4.5821536421207,1.163956184742364,5.828633887970662,3.336386818101282,2.868897872005903,2.707838621483932,4.477358149623503,3.632856314251914
