55,5.964918440347697,8.638245448906867,4.312105483920216,1.424807729684107,3.103155329071191,3.235589290778812,7.280729793304184,3.159103621928328,1.50584288729217,0.9366163657602139,0,2.180282769648547,2.747167671105437,3.460963464538528,7.710747107692216,9.565323900312244,8.993444700504218,9.643505430449844,8.391377467529196,2.479086773840378,4.986202863903554,2.33528155546486,3.020871798413136,2.819904763416616,3.327134224135667,4.498610239484508,2.433794673373468,2.935808002471176,8.12804954924886,7.155066323190531,8.157917231484113,4.082893512460624,0.8675634218649503,2.032829297416926,8.419329405478122,1.628499742931612,3.974299132683441,1.76072033850068,4.358177190014646,8.899927765610746,6.503830641413028,8.214496617164995,5.350478526786238,2.55606461258038,9.658417451990296,7.700703904074578,9.464064412805564,2.531370376751315,8.74520091414359,3.224805971021545,1.93055824023675,4.694930733839121,1.991974427278532,3.054709864892978,1.801519287189289,1.523664240156778,7.440778996223105,1.086383570572707,9.052685210876032,1.700215769699743,1.667249077062733,9.141107784049941,2.645625947059841,4.030254291400788,9.461358182541305,10.01565065267515,8.043686986017283,0.8055494920880163,6.115911265445972,9.205182761896854,1.822439777846963,6.475638712914385,1.55627111233245,2.66735333209511,1.347809333013166,8.643869525566105,1.394644616446924,0.785671061048127,2.207223448715325,2.289056415961107,2.356191191540359,3.68356416428007,1.56746570844861,6.224422156659352,1.694419234289456,7.943368269008968,3.527757708786865,0.9194621040453478,3.600426130489912,8.569829733431904,8.215116859003128,4.617061280249979,5.063073588573065,1.976354105384816,4.706607655310247,2.493680712710264,4.703308233284762,1.906746265677368,4.256264269936509,4.625748104732321
11,4.965696426484407,8.875617418228009,2.603923513120149,0.7574421194680159,1.04617852293976,4.112251266485668,7.047207751696443,1.201105936976879,2.307671813101569,1.757082636036565,2.180282769648547,0,1.18246118718156,1.285646344254977,7.966531949475804,9.474367183290461,9.241085338484611,9.937730515103572,7.679472910046327,0.306491823543194,4.61983657719621,1.525233806278733,1.248582907459813,0.6439119879975748,1.698061929925983,2.318456649177014,0.5820693232991,2.148977454572667,8.470837111472411,7.319537189286592,8.071120012492131,1.916991345886086,3.022497833492273,2.594842306847963,8.543887129965027,0.5543327525895689,1.883772517620034,1.661219672395277,2.790651745561795,8.84459776163998,6.457607303419826,7.664411605007366,3.313089503245655,0.4029729336657602,9.815095725158598,6.980999792759728,9.460181162418237,0.8002738040482126,8.575162779565645,1.086534706009982,0.4426181682524094,2.811095824925915,2.517493967944747,0.8925976151784583,0.9670027319503792,0.9402943137341597,7.580634818938633,2.633297240049011,8.192873678564071,2.316573721059754,1.745985260949545,9.320282999247382,1.833002840709558,1.863981315853265,9.843898345609643,9.336832133547464,7.83375035363091,2.302493753341138,6.320810642134347,8.82423597530569,1.030312283985786,6.339098368921767,1.360078889138728,0.5138017110950612,0.8551638006522274,8.600353725435255,1.541585848267171,2.757992457273501,0.4112541699931969,2.2236959069463,1.399739890151019,1.607811714585134,0.8519105445807852,6.426683280799526,0.8096588339714667,7.410633716284092,2.236799389898735,1.499715713222882,3.36027193168102,8.361584819962919,8.074116184170776,2.76091407004687,3.547146669534937,0.5606394891357587,2.946662104024962,1.237956671396341,2.68157524577137,1.790235809626586,2.283262147829262,2.516760452112706
43,3.783407458892051,7.862443344569921,1.581019231797971,1.534724379567567,1.808360387243702,3.55499438230364,5.936352409034105,2.043651993030652,2.134885139295467,1.959339251880855,2.747167671105437,1.18246118718156,0,1.381942608923326,6.971293130480571,8.372132990976459,8.226839721871038,8.930309891698663,6.500725825424064,1.065856358519973,3.524759991829231,0.7720889747064582,0.3324972800316386,1.101028236354655,0.5936905828683013,2.282562950470399,1.693302349268701,1.11802536842541,7.495796573217609,6.306968266331681,6.981373293884275,1.770337911464009,3.45017870683732,2.172785037645675,7.502335726822158,1.398032442100942,1.445574809623145,1.343961673132668,1.688878227826557,7.754901344041691,5.400675484592328,6.498599532323181,2.661510954246498,0.9821982097268497,8.769725087340003,5.803302046020081,8.37740561254199,0.382721418308588,7.463018994082993,1.047086385908778,0.9968501225956301,1.951141330453148,2.102438217257658,1.075895118428879,2.118060044988465,2.006978167183291,6.556388804603298,3.505988351341178,7.010510171192636,2.035161788898968,1.481936358922761,8.285578480619138,0.8883293379598525,1.729448467415187,8.864806793204563,8.15737114843828,6.719708933972059,3.148522221308103,5.342830250954447,7.674317294697873,0.9351782396326159,5.260828923858486,1.290622309722346,0.9709850422168097,1.737102772081109,7.515520457401471,2.601777218518305,3.47610269494992,0.7993037249505622,1.581625314365563,2.580017183991153,1.179017795603459,1.199922504816412,5.445058628255262,1.069978755674744,6.247893203547282,1.054372640688951,1.844087368567566,2.379632826194785,7.243501966993217,6.972261193149207,1.870681992802314,2.438782190769363,1.733798599118988,1.9679212759622,0.3499086633589106,2.022094431143262,1.357801489962235,1.558521099401536,2.062920490625201
81,4.619769474768194,9.1211489421369,1.927609438968179,2.036280358317356,0.8352732899377195,4.920455628806348,7.080885270465714,1.0556162010387,3.33802381429575,2.934777517306254,3.460963464538528,1.285646344254977,1.381942608923326,0,8.249975226506349,9.513160193008659,9.482886793352362,10.18979242724548,7.387020777012054,0.9824802644750973,4.733681970728494,2.124098876451126,1.122147995507009,0.6420077599902229,1.447973646048266,1.045923874249395,1.288854732923447,2.470417987989002,8.7873562290976,7.574997496065877,8.152987044341945,0.6376823561802044,4.291546398685643,3.48358388017311,8.734232067307168,1.832720146855047,0.7686018681130545,2.573756446075907,2.233007430016914,8.921152761104238,6.631132167973862,7.476545940659641,2.15554077374069,0.9069613019677668,9.990914741332274,6.710571873673636,9.55079309673655,1.21713864031287,8.591291557497499,0.336586672733803,1.570932750140358,1.881491845358846,3.408901683712658,0.4165786502654347,2.060096215273145,2.153552684173195,7.811973737090386,3.879067802740418,7.786946850069575,3.285736103737517,2.696578722617599,9.520871917888847,2.269262450651318,0.5848407721809952,10.14809382246421,9.017642376397765,7.850285360490433,3.563128366829389,6.644655182130628,8.704881532455691,1.982990052945401,6.465706178334054,2.38305577437873,0.7977583948725621,2.139560272816639,8.690980259357252,2.710557857365485,4.038644991707505,1.317175233327307,2.940941315877803,2.16414675017228,0.6141139471771583,2.002268587987505,6.743605563950934,1.906789331542191,7.24340387622034,2.114060185498696,2.714201395396804,3.71702155721396,8.361330960347514,8.123633427669885,1.873456268693004,2.918953331809562,1.669868957260494,2.14757885908122,1.695013659883962,1.582433384063862,2.639569030214681,1.310505291409486,1.303674763765889
98,4.519107765920172,0.9289160950161708,6.731418030131351,7.766603704784927,8.778858000108029,4.530954696007291,1.814747799308736,9.011141453244218,6.257916133126441,6.988256428895735,7.710747107692216,7.966531949475804,6.971293130480571,8.249975226506349,0,2.182175489153274,1.2896408462139,1.97317986364782,3.548107834981372,7.977151926131719,3.546438495166665,6.441358213794797,7.150939027857877,8.071256187001183,6.805625340323304,8.810041287452211,8.546931034753054,5.862131501859968,0.567240653908833,0.6853414420512589,1.284627500566454,8.354426913254589,7.531011145153236,5.745989417898851,0.81457390151982,7.800312054220595,7.875176098617586,6.468918844274254,6.381366836211203,1.582994246849225,1.692553779200527,2.924407835876223,7.957128679219516,7.917758991236241,1.954074965675586,3.450736865935352,1.932321345945948,7.296181199591342,1.810314678028064,7.947365212471006,7.566632236354215,7.221211524594056,5.805567800450079,8.029909687330422,8.619730603816297,8.355752466323608,0.5268195099081053,8.779858913524139,4.322724639553888,6.101035332511075,6.453938095671139,1.435293447399187,6.149282788543154,8.339669929433322,1.898197628280741,4.183478486810946,1.68815399263762,8.515352167651507,1.648342685517465,2.727264195593237,7.001094968440069,1.930078565939389,6.825727086335132,7.929375804998767,7.948822223821493,1.378896583825459,8.728628478917681,8.332259561204792,7.566357899658882,5.818558258300206,9.248841826121055,7.773236820014334,7.332730288730013,1.541183296816497,7.287276422808552,2.816021244432401,6.147851994684272,7.228400571411427,4.611656520460674,1.845677570937262,1.487038037446865,7.129099912280935,6.127535859306869,8.38533571770197,6.841129456053888,6.771319613663354,7.724941804963903,6.301016258386318,7.480931169677483,8.124310147959919
91,5.140928807132035,1.575754173245672,7.761998941968577,9.405106210194926,10.15476519541274,6.512216114256431,2.437450395788057,10.39730714402327,8.069337334777627,8.762935240252634,9.565323900312244,9.474367183290461,8.372132990976459,9.513160193008659,2.182175489153274,0,1.503433234207558,1.729038233117723,2.942818918606251,9.428453446703937,4.855168998088532,7.976485671821768,8.486140401563059,9.458772942825449,8.081158651328423,9.883698876059732,10.0379445832024,7.325461947338833,2.156196704349971,2.499405031584501,1.41634554442285,9.486925440766806,9.491858227344899,7.542749865914175,1.372213509111347,9.404147100086647,9.005799197299208,8.137904850666702,7.40868105015908,0.6692671322584152,3.073049367598328,2.441643976332228,8.753826254461934,9.352218322982575,1.115206029411263,3.293385269068569,0.3835531546140747,8.732409126933721,0.9266258588754893,9.246485254135433,9.115821680271647,8.153708093686117,7.591991799193305,9.36783456879648,10.23797976378586,10.00219507855577,2.214971077496442,10.65014197011032,3.397581551816546,7.890232476072794,8.149706122854143,1.197593239623397,7.646407774619865,9.48309379704291,2.090754804036631,2.634064895556835,1.663072249547312,10.35820174065291,3.494696183007749,1.339659147751302,8.592840136695381,3.147435279464754,8.488649566650171,9.342225446054259,9.603739959798554,0.9255551329637022,10.44188273134795,10.2415065039715,9.063544491327418,7.481579590549782,10.83156880609708,8.966164970401584,8.953687738977033,3.390852377057097,8.886875813921129,2.552128006576059,7.415352693286319,8.972634723003122,6.163904848329231,1.167074226837971,1.400561441133568,8.080075607577289,6.958091207138891,9.951396877620018,7.765313855400914,8.239029501655384,8.673537511529387,7.963893359955733,8.530842498046068,9.114493214399122
45,5.51859565469332,0.3654733315887437,7.898147867985653,9.053371587263323,10.03517676141245,5.797776257283597,2.658262061820059,10.26973099934569,7.545932469021063,8.277376594206956,8.993444700504218,9.241085338484611,8.226839721871038,9.482886793352362,1.2896408462139,1.503433234207558,0,0.7076778541818256,3.942940858077887,9.2438729043302,4.753767663653746,7.716055496513845,8.394727133598243,9.327833404602044,8.035307642334738,9.999806403533531,9.82034072619687,7.124187704726757,0.9088776163325926,1.922332639163685,1.662792689068017,9.557380612075326,8.79320242420769,7.035030194803686,0.811503727131916,9.084651795304916,9.075557115183202,7.756301380597368,7.54446812338678,1.275109859265912,2.858117012645436,3.338783366935517,9.060858834115949,9.18174274974184,0.7380852589024338,4.067638693079413,1.127942901487286,8.558801703313037,1.763712609616124,9.186773171667996,8.845398905965641,8.362583395767807,7.094873770313328,9.27728586322854,9.905878469888247,9.643380004397063,1.671794272034718,10.05917255442624,4.578394794339232,7.390119905021671,7.742571215529074,0.3111730798130446,7.4177990091807,9.54527491736718,0.7965244744881126,4.050740373498968,2.144793504825497,9.798545384094606,2.933219947757546,2.617001071816164,8.283310593061588,3.051199254233579,8.113109587999142,9.189889730180473,9.236628565444164,1.286010640421792,10.01825974328474,9.605384760049908,8.838725703131209,7.104782342545088,10.53287088305078,8.988442731375219,8.617881316227606,2.825108351595384,8.570629556262631,3.333884402686778,7.372084784315637,8.518012672138045,5.88188910008997,1.95087202514528,1.822672175413335,8.275388283087866,7.227073207710752,9.66701609403589,7.977137144885017,8.037371290517862,8.874415605810903,7.587859363645648,8.657928972382551,9.288107692601477
41,6.201631237021434,1.068862024543974,8.603827581911153,9.738338944859885,10.73866170046126,6.430278252813001,3.335683872148062,10.97266610526851,8.209424941787674,8.945080047044712,9.643505430449844,9.937730515103572,8.930309891698663,10.18979242724548,1.97317986364782,1.729038233117723,0.7076778541818256,0,4.476588947241527,9.94414109674867,5.461351389537209,8.412500151739717,9.100361319060745,10.03118930674159,8.742339867508822,10.70681592209336,10.51765126383871,7.825758770778749,1.515611623079987,2.62355998210935,2.298550567786506,10.26495048145736,9.415036041081667,7.702943724380692,1.498537464161289,9.773263344542954,9.783078384834839,8.440199511987439,8.249933353674399,1.759101689832876,3.565779508836545,3.895617109519428,9.757913212722748,9.882976538904714,0.6216052210075347,4.668477265364074,1.359721243269149,9.260407624652814,2.267916499614118,9.893038644277807,9.539298335778385,9.065448612954558,7.764297986714569,9.982473063267896,10.59186928106242,10.32652704463009,2.377963715016333,10.70262000458682,5.04618471231182,8.058059933355747,8.423241144158176,0.7564716280126114,8.117153301790122,10.25289965451794,0.4220407384449669,4.363072290952241,2.763982773511908,10.44904631930009,3.621522535224282,3.0128434771812,8.974272130662676,3.757271033257508,8.796962605861159,9.892195960966118,9.919395263114374,1.848524059251816,10.69193298224338,10.23994930270166,9.53650379564986,7.790862610361232,11.22183053813445,9.696094145335394,9.305445902845419,3.51429359828908,9.26040929187339,3.92204608479056,8.079380634929954,9.190016208384586,6.580251564018443,2.486859136860533,2.435416672816211,8.978874822581004,7.924809609684178,10.35849974678247,8.679507662293142,8.737755495387454,9.578061016438111,8.272830475950085,9.364267115406964,9.9931809726524
85,2.767406186305148,3.746074736861382,5.486110552017185,7.823277471207898,8.137326330926461,5.951045974115996,1.918719286021773,8.38179706820293,6.921028343485458,7.478730621921527,8.391377467529196,7.679472910046327,6.500725825424064,7.387020777012054,3.548107834981372,2.942818918606251,3.942940858077887,4.476588947241527,0,7.553836255856047,3.433574231030982,6.339357694984197,6.516627239776625,7.494069601411246,6.066321983130228,7.530618707543014,8.185709514388204,5.646699577281606,3.974192047722035,3.193629375249635,2.356486990774618,7.213127978503956,8.582770211023163,6.418976622810693,3.228467178209034,7.764362055210134,6.75530716597826,6.709148421721122,5.159013865066894,2.717517409488642,2.734323523926975,0.6263999489342293,6.197871881013971,7.458480592330321,3.945106177430017,0.7015175815721765,3.210733895317172,6.8831173610795,2.208680051441969,7.179579336925896,7.407796051697918,5.750263218735665,6.441683160383079,7.343130888233171,8.57257174909641,8.397210149157873,3.107411253016602,9.448830414793527,0.8461358593591036,6.713864916658451,6.768108364561,3.746068002593732,5.983421541663263,7.221308597321799,4.723906901446752,1.658227953145951,1.883709574218735,9.110989611059825,3.512319349128345,1.659437097653656,6.992317197393668,2.53685328230887,7.01782713358588,7.419030715382238,8.037262389298849,2.657830841278413,8.931018129732019,9.154245940942996,7.279598292604598,6.110431046747718,9.079157951095935,6.788125562025883,7.373731832179966,3.471584750416921,7.276341634724361,0.763988440394499,5.452302369083466,7.612569313881382,4.795227428514022,1.99675826796729,2.162856036580604,5.699368461910755,4.54646612633825,8.217623756018527,5.379805627823632,6.474968866611937,6.255466643253061,6.541078613078425,6.221950851908963,6.713822528995264
18,4.818434808109372,8.878681463173375,2.369297142386655,1.054283387951185,0.8701512848306331,4.250419693896308,6.99466004886836,1.068041820386528,2.504872998933085,2.006398966890046,2.479086773840378,0.306491823543194,1.065856358519973,0.9824802644750973,7.977151926131719,9.428453446703937,9.2438729043302,9.94414109674867,7.553836255856047,0,4.575436700469147,1.557962541151302,1.055103280019937,0.3408215015254452,1.513180822037772,2.020802675905449,0.6318841298843531,2.122085776408007,8.490773873155399,7.321612880488437,8.032742667281788,1.611434741703406,3.314770497729626,2.746744661240098,8.532765423579889,0.8505902135588583,1.583358862540738,1.806824670284256,2.579994712988653,8.80656076245149,6.436838477540223,7.562177031610976,3.015310623089272,0.1119797744482915,9.802654296240595,6.85840325774364,9.426602841525082,0.6960931123984085,8.522229571105125,0.7822308080961967,0.6379390962995882,2.539960321861163,2.669428013424845,0.5861057985874532,1.215452581246411,1.229386230757507,7.577417171305557,2.935570090701825,8.043504999923579,2.492455016806644,1.907189521503147,9.313089732654932,1.828101666418544,1.558454351719025,9.863083756843796,9.208501230210937,7.779267119083626,2.607114309720703,6.336964683508504,8.74017343797775,1.171059178354651,6.306477615002374,1.540930363461336,0.2127044838948756,1.161263107849722,8.565208549206627,1.822418554404119,3.064417411351683,0.4585007474782835,2.315251055564329,1.552959815135763,1.311855275226013,1.077209427883197,6.441452204536215,1.00708461895552,7.312432623633772,2.101747167112749,1.763643046353789,3.365764595317481,8.304340503299148,8.028023129313667,2.495328508246393,3.332788348662566,0.799177176660243,2.696590036347227,1.206506331870502,2.388086467124617,1.916342480699927,2.000897886017612,2.212385558580434
58,1.704172819874792,4.394083180823958,3.198819313434255,4.591500299466395,5.322149095994963,2.678572194285605,2.428978180223116,5.562018878069365,3.49826885759228,4.094872647592352,4.986202863903554,4.61983657719621,3.524759991829231,4.733681970728494,3.546438495166665,4.855168998088532,4.753767663653746,5.461351389537209,3.433574231030982,4.575436700469147,0,3.133522299266434,3.661736336767026,4.619601065027152,3.28580431553676,5.263677326736508,5.182836578554257,2.47159260397016,4.099859997609674,2.863067236374304,3.457476970277604,4.809597696273568,5.149197413189748,2.989179151539767,4.000607328893952,4.573204347063446,4.329499971128306,3.373523084254797,2.854437247514823,4.23124957902509,1.897860637665474,3.228408276535048,4.497466620220766,4.501432882982929,5.259808551649005,2.763262745379092,4.852716764864811,3.879801541316256,3.956162660963273,4.444382409289282,4.268646038265529,3.7135417057036,3.015059866735651,4.547047613562014,5.406401113495002,5.186158886883432,3.086675071982796,6.058546442835939,4.157292628622622,3.293829685943098,3.411412317501359,4.787199494485266,2.796186152601432,4.795817969856654,5.439792275445819,5.034441975035565,3.216101677497153,5.731416840537774,2.034177720849385,4.269388246575849,3.765251386029889,1.738430326472706,3.708754238285411,4.495734200328129,4.797348225843106,3.990898144528371,5.665178284926256,5.737183803923315,4.208826796151157,2.738218033685411,5.985352704728436,4.235039905360988,4.136232947985401,2.116649474995802,4.059378031176696,2.95755963591607,2.620231669146833,4.258333594259614,1.392110627787893,3.745686585927872,3.454672343363404,3.615959900220134,2.719702005735187,5.10444698277884,3.345104781617461,3.383889478100607,4.204152946789638,3.199847340108587,3.938988068019501,4.589189470919674
42,3.736381270694949,7.350583250783849,2.069417241046096,1.485112074179705,2.408045269191943,2.796445081454813,5.561110333466907,2.621605608584236,1.41859718865208,1.43347366703357,2.33528155546486,1.525233806278733,0.7720889747064582,2.124098876451126,6.441358213794797,7.976485671821768,7.716055496513845,8.412500151739717,6.339357694984197,1.557962541151302,3.133522299266434,0,1.097526252751133,1.722664564176923,1.160500886025573,3.053997885678928,2.105728449493866,0.6927146265568076,6.947061049607976,5.794753676395313,6.567494593729257,2.542279448636052,2.913781966737197,1.40307509888642,7.022183520057938,1.444223824402623,2.20754856127266,0.6591833179870391,2.054131188353455,7.339782415650572,4.942135623426086,6.264330397635377,3.330756472239168,1.516446944647027,8.293519915909643,5.637935883945631,7.951074942592044,0.935520703027824,7.086325240370402,1.787772549011662,1.140182847271021,2.546910581210851,1.334073641460094,1.772823444719603,2.274781723527223,2.068526566689826,6.056791890562176,3.256365184605376,6.922652655164173,1.292423268899966,0.7964311499888211,7.797094668634557,0.3561137363428478,2.501050238724553,8.320083023654359,7.994481321472192,6.348226138904018,2.898341293581571,4.796023281377467,7.381998843798987,0.6529644835835374,4.832966112323323,0.7797143301828069,1.553793392129322,1.698362439945403,7.093262248646528,2.591862999283243,3.112057981889282,1.127305750584756,0.8170861563751262,2.855091129892462,1.94829060881606,1.034411607758731,4.901736485762425,0.9396744351141452,6.002825458622662,1.19565863456772,1.424002633036336,1.836760572680652,6.878525626404394,6.57826601369616,2.451481984496402,2.733926769090936,1.975062502398927,2.469015767242338,0.4311457524011295,2.711392705910275,0.6184868446309214,2.247965678802673,2.805854872546861
99,3.770288583119335,8.031546211583413,1.374843820218536,1.736093869878984,1.669056889026849,3.861865999871571,6.048749318884026,1.912523531250267,2.466841032770856,2.267160682050047,3.020871798413136,1.248582907459813,0.3324972800316386,1.122147995507009,7.150939027857877,8.486140401563059,8.394727133598243,9.100361319060745,6.516627239776625,1.055103280019937,3.661736336767026,1.097526252751133,0,0.984652827119217,0.4581420373143631,1.966731289250181,1.681608310220139,1.349106069018754,7.683245684842145,6.480135120497215,7.10728983864177,1.452611259926542,3.749363303820395,2.500428390096585,7.657323621140256,1.575083661542634,1.113536532522579,1.67567849567159,1.542354793909972,7.879252218231768,5.552792987830271,6.54631236923,2.351126302366859,0.9518724380708509,8.920277641728005,5.824301834454301,8.505486818481193,0.5120799703986583,7.570671530195431,0.8009685953593507,1.176559109068312,1.67883036853692,2.430865695290054,0.8853142218491644,2.214050821981205,2.146304143530304,6.722934495278495,3.724596627465924,6.992540630069639,2.367548644898124,1.813271686540955,8.44280119932014,1.169529359432148,1.413970274375426,9.047959380726978,8.168251206038532,6.827344742940809,3.371227642591973,5.535429791349991,7.743547056230947,1.235363710334576,5.399915034039874,1.60744534066298,0.9032434544382196,1.92460228491521,7.643747272529703,2.750865754764555,3.72999907760007,0.9296464972047772,1.897672863651603,2.607651168728177,0.8508377041500979,1.456037454900694,5.635646621653866,1.327484013253746,6.301424929666636,1.081539241383832,2.133033920946755,2.595899686147318,7.346511331030945,7.089196568770049,1.607201870028821,2.299089103691622,1.808782995867745,1.741786069342511,0.681884229830695,1.707325514566977,1.689932381903495,1.247514875664938,1.731567444938018
25,4.73955852374459,8.963402945861263,2.187175955902288,1.395098546937235,0.7076098583146608,4.478942457304596,7.021529622080017,0.9432038925796675,2.789542860326118,2.327484090556186,2.819904763416616,0.6439119879975748,1.101028236354655,0.6420077599902229,8.071256187001183,9.458772942825449,9.327833404602044,10.03118930674159,7.494069601411246,0.3408215015254452,4.619601065027152,1.722664564176923,0.984652827119217,0,1.42795402861033,1.680551987044478,0.7765068773310371,2.211703988162188,8.593963593605841,7.407770975108878,8.073477746680156,1.273726442463803,3.654445647190341,2.994716169345714,8.602667193798814,1.191410877052685,1.280286183343068,2.060114159932771,2.431850504703363,8.846490866486937,6.500294773389176,7.530468562244086,2.713496074580161,0.2772448987453472,9.869508964396164,6.803719887858223,9.470677293437676,0.79310285906309,8.545880987790261,0.4759383320354132,0.9542849890668448,2.294238010761903,2.91801162879063,0.2618863420685427,1.482591537245416,1.537221177559275,7.657416818110026,3.256469230811273,7.953718777456444,2.761297530163414,2.170743105819181,9.386209858374761,1.94792808644515,1.220692859242027,9.963811571896999,9.14300978699816,7.802386883878433,2.933599570305057,6.440231311133717,8.727868387595263,1.435867750949884,6.357266222422292,1.823717721452045,0.1846123771978913,1.49863158541704,8.608698245322003,2.115374655728818,3.399967862753818,0.7275215350846163,2.516275360745492,1.716335281292724,1.025266938259505,1.393455154619925,6.54300172700396,1.310847266403345,7.285976196828295,2.065905438685395,2.093157688708129,3.47188983363041,8.323453460457912,8.060150465294802,2.25996471018678,3.172051844851568,1.073496439295572,2.486000889558195,1.325928109098815,2.098331201208023,2.152599625199536,1.73799587130027,1.893290961564687
63,3.315289278479331,7.673806888469971,0.9889441802222344,2.124850305605192,2.091288818014502,3.764300086066127,5.64546776202643,2.336456221205166,2.579089943107452,2.506001580788925,3.327134224135667,1.698061929925983,0.5936905828683013,1.447973646048266,6.805625340323304,8.081158651328423,8.035307642334738,8.742339867508822,6.066321983130228,1.513180822037772,3.28580431553676,1.160500886025573,0.4581420373143631,1.42795402861033,0,2.12201936003325,2.139437609198649,1.152265380432028,7.34572603334409,6.129193220641996,6.712469510095902,1.618078568060704,4.003135894847397,2.517582423521691,7.286403317119946,1.980500988652842,1.1847103824428,1.809003393971415,1.10530606598788,7.482342973104687,5.183164538809823,6.106581870491942,2.170541926961719,1.409931193672071,8.543892692732848,5.375770086026549,8.110819989470064,0.9238826009422262,7.162153692182947,1.165537462599796,1.577996666373325,1.398652585186923,2.45546844789305,1.295047611930024,2.659372358100202,2.574670068435696,6.364686520109813,4.09963102766463,6.53577487624151,2.447768209120233,1.948520687493706,8.073001913898164,1.088010259609069,1.591034950190584,8.703813657230475,7.716181014408625,6.419634617577788,3.742212709382791,5.208853446699233,7.312598230999951,1.505527400989958,5.018978218003736,1.827764705575164,1.358713866121181,2.324104753857349,7.250063886814046,3.175581033321707,4.064647848649768,1.35422454221792,1.869795766767338,3.065455111026686,0.9999492191457849,1.791663507246057,5.306350812706545,1.661883423104261,5.864314585820154,0.6678173144854412,2.415688934238409,2.324314332490649,6.935141335228543,6.687690402035603,1.309279236090915,1.860605660223537,2.258664437821949,1.379910797024475,0.8459044388374575,1.55744323485348,1.778646919694732,1.098561692891129,1.702763290275571
53,4.810412248446074,9.644641952856352,2.122615873005748,3.074360633156511,1.578049848785766,5.827805564353378,7.48600018581058,1.689177109232245,4.347851737639233,3.976839088835707,4.498610239484508,2.318456649177014,2.282562950470399,1.045923874249395,8.810041287452211,9.883698876059732,9.999806403533531,10.70681592209336,7.530618707543014,2.020802675905449,5.263677326736508,3.053997885678928,1.966731289250181,1.680551987044478,2.12201936003325,0,2.206635368908702,3.262379888219486,9.362859686523812,8.126179604691172,8.57379070118539,0.5145294038632142,5.334874159836867,4.448530987071022,9.224081377485501,2.870639988767437,0.9501592592280974,3.568551327847125,2.477127406295269,9.327040051548437,7.144519852950479,7.703925732579938,1.591739344804429,1.951102980899526,10.45615581665898,6.888198305065758,9.959196570987798,2.209966413032759,8.957083797310528,1.335155207992296,2.616655082475266,1.780502599508312,4.376340825335644,1.461858565507008,2.993918011169405,3.134368593003241,8.343133891648758,4.853498227022494,7.825231175125874,4.279565847857906,3.697498989277913,10.00859591720629,3.129247862343142,0.5531998541922282,10.7014097604549,9.110204664961659,8.228170731087566,4.553514571340588,7.25693629111321,8.965183834884412,3.004690072323213,6.950558041900843,3.406346423401573,1.843020048057165,3.165078981107742,9.110243848087986,3.651542499375852,5.050669161444098,2.360003528790439,3.862890653420147,2.94378171939078,1.133330308928115,3.046273036637741,7.349577114816422,2.947860818392047,7.492126340915084,2.714614699462036,3.759747722322095,4.439890667949652,8.718324709327904,8.521298602873777,1.833407175440358,2.987185726900765,2.638126280380324,2.153796204461341,2.62540560779133,1.28565392244829,3.615481133766902,1.3535106639243,0.8286922964729936
36,5.449194068850916,9.454891775463006,2.957267289051591,1.117677660100061,0.6775552426797798,4.664912583999717,7.607147481129791,0.7329501507603947,2.819055736353529,2.200190971224142,2.433794673373468,0.5820693232991,1.693302349268701,1.288854732923447,8.546931034753054,10.0379445832024,9.82034072619687,10.51765126383871,8.185709514388204,0.6318841298843531,5.182836578554257,2.105728449493866,1.681608310220139,0.7765068773310371,2.139437609198649,2.206635368908702,0,2.716415411557763,9.052308097670714,7.898459011294718,8.637828892805642,1.909418900311423,3.300273507699955,3.143870238366426,9.119984695262017,0.9524206212681003,2.020332549452718,2.221085056012877,3.188299671472782,9.411572270674498,7.030516212634264,8.191752678153909,3.439501754986074,0.7301100897272075,10.39098170411926,7.490183885412895,10.02904684922783,1.316423179351534,9.135197459547166,1.236429132228533,1.009117504591992,3.067477127277014,3.066949309148049,1.018948121998228,0.7877179678417797,0.9510630818069248,8.158509304533487,2.650160313678885,8.6733987215216,2.849020422059146,2.295567412962277,9.897451379287979,2.406798881415245,1.858394605570699,10.42536537279496,9.840371200887891,8.392864761496149,2.361490823960791,6.901740587195585,9.365523485657064,1.600313383127098,6.90776049969181,1.901320340356581,0.7863861712606319,1.10532876663287,9.168479205211161,1.445426195810005,2.883880476511094,0.982129577424747,2.800968450530893,0.9423342825529121,1.786221746394618,1.368772523541465,7.007462903292025,1.354717704379929,7.941193228875324,2.733550750268017,1.918808234377199,3.938675946183837,8.919341277545014,8.637399707959924,3.035423873710648,3.935533474603016,0.4605338796412991,3.262132154831898,1.799692415520609,2.844820221671025,2.358241411625974,2.506579186965439,2.592418730837423
